acmi_id,acmi_name,wikidata_id,wikidata_name,match
38660,BOB PARSONS,Q16749855,MILTON PARSONS,60
38660,BOB PARSONS,Q862358,BILL PATERSON,57
38660,BOB PARSONS,Q1969128,BOB YARI,57
38660,BOB PARSONS,Q4935703,BOBBY WATSON,56
38660,BOB PARSONS,Q16735198,BOB RICHARDSON,55
38660,BOB PARSONS,Q3229582,LEO PIERSON,53
38660,BOB PARSONS,Q17086677,BOB ROBERTS,52
38660,BOB PARSONS,Q2907710,BOB INGARAO,52
38660,BOB PARSONS,Q12304368,BRIAN PATTERSON,50
38660,BOB PARSONS,Q2907839,BOB SPIERS,50
38660,BOB PARSONS,Q5479433,BORJE LARSSON,50
38660,BOB PARSONS,Q190972,JIM PARSONS,50
38660,BOB PARSONS,Q7340551,ROB SIMONSEN,50
38660,BOB PARSONS,Q887401,BO JACKSON,50
38660,BOB PARSONS,Q2907600,BOB BURNS,50
38660,BOB PARSONS,Q211283,BOB HOSKINS,50
38660,BOB PARSONS,Q249143,LOUELLA PARSONS,48
38660,BOB PARSONS,Q993126,BRUNO CARSTENS,48
38660,BOB PARSONS,Q6090680,BO SAMUELSON,48
38660,BOB PARSONS,Q3124679,H. B. PARKINSON,48
38660,BOB PARSONS,Q29328,BRIE LARSON,48
38660,BOB PARSONS,Q6383802,KEIR PEARSON,48
38660,BOB PARSONS,Q887831,BOB BURNS,48
38660,BOB PARSONS,Q467213,PARVEEN BABI,47
38660,BOB PARSONS,Q313048,BOB KANE,47
38660,BOB PARSONS,Q352012,BOB STEPHENSON,47
38660,BOB PARSONS,Q42244196,ERIC PEARSON,45
38660,BOB PARSONS,Q46087192,YARON ORBACH,45
38660,BOB PARSONS,Q15789105,BOBBY RHODES,45
38660,BOB PARSONS,Q273056,NANCY PARSONS,45
38660,BOB PARSONS,Q3368580,PAT PATERSON,44
38660,BOB PARSONS,Q3874313,NEIL PEARSON,44
38660,BOB PARSONS,Q4994547,LARS BOM,44
38660,BOB PARSONS,Q6765113,MARION BYRON,44
38660,BOB PARSONS,Q887851,BOB CHRISTO,44
38660,BOB PARSONS,Q3517043,TED PARSONS,43
38660,BOB PARSONS,Q3441378,RON COBB,43
38660,BOB PARSONS,Q490918,PARK BO-YOUNG,43
38660,BOB PARSONS,Q6161904,JASON ABALOS,43
38660,BOB PARSONS,Q6220032,JOHN B. MASON,43
38660,BOB PARSONS,Q284254,KARYN PARSONS,43
38660,BOB PARSONS,Q888254,BOB SIMMONS,43
38660,BOB PARSONS,Q100265400,DEBS PATERSON,43
38660,BOB PARSONS,Q2907933,BOBBY BURNS,42
38660,BOB PARSONS,Q232541,ESTELLE PARSONS,42
38660,BOB PARSONS,Q180453,DOLLY PARTON,42
38660,BOB PARSONS,Q5209026,DAI PATERSON,42
38660,BOB PARSONS,Q3182953,JOHNNY PEARSON,42
38660,BOB PARSONS,Q20082588,BEN MARKSON,42
38660,BOB PARSONS,Q887871,BOB CROSBY,42
38660,BOB PARSONS,Q2553698,NOEL PEARSON,41
38660,BOB PARSONS,Q12722809,BOBBY PAUNESCU,40
38660,BOB PARSONS,Q197894,OWEN PATERSON,40
38660,BOB PARSONS,Q1691728,JOEL MARSTON,40
38660,BOB PARSONS,Q1683879,JASON BROOKS,40
38660,BOB PARSONS,Q273414,DEBBI PETERSON,40
38660,BOB PARSONS,Q26858602,BOB HARKS,40
38660,BOB PARSONS,Q4934947,BOBBY DOWNES,40
38660,BOB PARSONS,Q16223349,AZURE PARSONS,40
38660,BOB PARSONS,Q6162061,JASON BLOOM,40
38660,BOB PARSONS,Q2477269,BOBBY SIMMONS,40
38660,BOB PARSONS,Q24706213,CHRIS PARSONS,40
38660,BOB PARSONS,Q16174458,PARK SANG-HO,40
38660,BOB PARSONS,Q95039,BOB RAFELSON,40
38660,BOB PARSONS,Q2617640,BOB HASTINGS,39
38660,BOB PARSONS,Q65933964,BECKY PARSONS,39
38660,BOB PARSONS,Q716238,DON PRESTON,38
38660,BOB PARSONS,Q311241,BOBBY BROWN,38
38660,BOB PARSONS,Q4934583,BOBB HOPKINS,38
38660,BOB PARSONS,Q311267,BOBBY DARIN,38
38660,BOB PARSONS,Q4932360,BOB EDWARDS,38
38660,BOB PARSONS,Q6969277,NATHAN PARSONS,38
38660,BOB PARSONS,Q4931080,BO EASON,38
38660,BOB PARSONS,Q65115925,JASON ARBOUR,38
38660,BOB PARSONS,Q12303915,BO CARLSSON,38
38660,BOB PARSONS,Q3809528,JOHN PARAGON,38
38660,BOB PARSONS,Q19518333,BROOKE PALSSON,38
38660,BOB PARSONS,Q1677325,JACKSON BOND,38
38660,BOB PARSONS,Q729085,BOBBY WATSON,38
38660,BOB PARSONS,Q869771,BOBBY RICHARDSON,38
38660,BOB PARSONS,Q775160,BOB CARNEY,38
38660,BOB PARSONS,Q264715,CO PRINS,38
38660,BOB PARSONS,Q108572430,BOB DEROSA,38
38660,BOB PARSONS,Q455511,BOB ROSS,37
38660,BOB PARSONS,Q7340604,ROB THOMPSON,37
38660,BOB PARSONS,Q7363538,RON BLOMBERG,37
38660,BOB PARSONS,Q17537033,BRIAN PEARSON,37
38660,BOB PARSONS,Q24598,BOB BROWN,36
38660,BOB PARSONS,Q5749896,CARLOS BROWN,36
38660,BOB PARSONS,Q3959209,SHARON BROWN,36
38660,BOB PARSONS,Q26828271,BOB DEMARS,36
38660,BOB PARSONS,Q4977240,BRUCE CARSON,36
38660,BOB PARSONS,Q19958635,YOUNES BOUAB,36
38660,BOB PARSONS,Q7047160,NOEL PEARSON,36
38660,BOB PARSONS,Q3368696,PATERSON JOSEPH,36
38660,BOB PARSONS,Q3293626,MARION DELBO,36
38660,BOB PARSONS,Q4934165,BOB TELSON,36
38660,BOB PARSONS,Q1337855,NICHOLAS PARSONS,36
38660,BOB PARSONS,Q4933272,BOB MARTIN,35
38660,BOB PARSONS,Q4933732,BOB RAMSING,35
38660,BOB PARSONS,Q4932380,BOB EUBANKS,35
38660,BOB PARSONS,Q26830529,BOB SARLES,35
38660,BOB PARSONS,Q4933873,BOB SARLES,35
38660,BOB PARSONS,Q950449,BOB MASON,35
38660,BOB PARSONS,Q2907876,BOB ZANY,35
38660,BOB PARSONS,Q108128836,ANJO B ARSON,34
38660,BOB PARSONS,Q2463673,BOB PAPENBROOK,34
38660,BOB PARSONS,Q888891,BOBS WATSON,33
38660,BOB PARSONS,Q4933280,BOB MASON,33
38660,BOB PARSONS,Q9696915,CARLOS BONOW,33
38660,BOB PARSONS,Q2929187,BYRON LAWSON,33
38660,BOB PARSONS,Q816459,BEN CARSON,33
38660,BOB PARSONS,Q3308436,MICHAEL PARSONS,33
38660,BOB PARSONS,Q7352796,ROBIN SOANS,33
38660,BOB PARSONS,Q887984,BOB HERRON,33
38660,BOB PARSONS,Q378072,JASON BONHAM,33
38660,BOB PARSONS,Q4961051,BARBRO LARSSON,32
38660,BOB PARSONS,Q1794153,JOHN PATTERSON,32
38660,BOB PARSONS,Q15629076,BOB NELSON,32
38660,BOB PARSONS,Q2896619,LORNA PATTERSON,32
38660,BOB PARSONS,Q472506,BOB FITZSIMMONS,32
38660,BOB PARSONS,Q16734166,HOWY PARKINS,32
