acmi_id,acmi_name,wikidata_id,wikidata_name,match
79667,JOHN MURRAY,Q1703957,RITA JOHNSON,70
79667,JOHN MURRAY,Q17490331,JOE URLA,60
79667,JOHN MURRAY,Q1343282,MURRAY MELVIN,59
79667,JOHN MURRAY,Q1701000,JOHN MAXWELL,58
79667,JOHN MURRAY,Q1346126,JOHN SHIRLEY,57
79667,JOHN MURRAY,Q1694314,JOHN ZAREMBA,57
79667,JOHN MURRAY,Q85134,JOE MAY,57
79667,JOHN MURRAY,Q5844091,JOHN TYRRELL,56
79667,JOHN MURRAY,Q2133917,RAY JUNE,56
79667,JOHN MURRAY,Q171450,JOHN LAURIE,55
79667,JOHN MURRAY,Q344655,JOHN MAHONEY,55
79667,JOHN MURRAY,Q1701054,JOHN MEEHAN,55
79667,JOHN MURRAY,Q1702132,JOHN WENGRAF,55
79667,JOHN MURRAY,Q18638543,JOHN MERTON,55
79667,JOHN MURRAY,Q3161726,JAN MURRAY,54
79667,JOHN MURRAY,Q718840,JOHN MATUSZAK,54
79667,JOHN MURRAY,Q610267,MURRAY HEAD,53
79667,JOHN MURRAY,Q4730879,ALLAN MURRAY,53
79667,JOHN MURRAY,Q435441,JOHN STUART,53
79667,JOHN MURRAY,Q20684656,JOHN MACBURNIE,53
79667,JOHN MURRAY,Q16567494,JOHN STACY,53
79667,JOHN MURRAY,Q978706,MURRAY HAMILTON,53
79667,JOHN MURRAY,Q106587418,JOHN MAGGIO,52
79667,JOHN MURRAY,Q18021284,JONATHAN MORRIS,52
79667,JOHN MURRAY,Q361670,JOHN STURGES,52
79667,JOHN MURRAY,Q2635561,LYN MURRAY,52
79667,JOHN MURRAY,Q3328197,MURRAY KINNELL,52
79667,JOHN MURRAY,Q1922184,MERVYN JOHNS,52
79667,JOHN MURRAY,Q3808554,JOAN MURPHY,52
79667,JOHN MURRAY,Q1586470,HARRY COHN,52
79667,JOHN MURRAY,Q6261430,JOHN TURNER,52
79667,JOHN MURRAY,Q2799212,LARRY JOSHUA,52
79667,JOHN MURRAY,Q318155,DEVON MURRAY,52
79667,JOHN MURRAY,Q3182366,JOHN RIDGELY,52
79667,JOHN MURRAY,Q6939366,MURRAY MATHESON,51
79667,JOHN MURRAY,Q362930,JOHN RIDLEY,51
79667,JOHN MURRAY,Q214864,JOHN MYLONG,51
79667,JOHN MURRAY,Q36612791,JOHN MURLOWSKI,51
79667,JOHN MURRAY,Q1701175,JOHN MURPHY,51
79667,JOHN MURRAY,Q723415,JOHN PAYNE,51
79667,JOHN MURRAY,Q21191121,MARIANO COHN,51
79667,JOHN MURRAY,Q3182344,JOHN RAWLINS,51
79667,JOHN MURRAY,Q276045,LAURA JOHNSON,50
79667,JOHN MURRAY,Q5925827,JAMES MURRAY,50
79667,JOHN MURRAY,Q6490593,LARRY JORDAN,50
79667,JOHN MURRAY,Q3809529,JOHN PARKER,50
79667,JOHN MURRAY,Q694967,JOHN MANN,50
79667,JOHN MURRAY,Q15499681,JOHN MAXWELL,50
79667,JOHN MURRAY,Q1690768,JOAN MORGAN,50
79667,JOHN MURRAY,Q6247836,JOHN MCGRATH,50
79667,JOHN MURRAY,Q1337925,LARRY COHEN,50
79667,JOHN MURRAY,Q1279758,MARK JOHNSON,50
79667,JOHN MURRAY,Q1340978,JEAN MURAT,50
79667,JOHN MURRAY,Q1947645,MORGAN JONES,50
79667,JOHN MURRAY,Q271523,MAE MURRAY,50
79667,JOHN MURRAY,Q534015,JOHN THOMAS,50
79667,JOHN MURRAY,Q912559,JOHN WRAY,50
79667,JOHN MURRAY,Q946196,JOHN MARLEY,50
79667,JOHN MURRAY,Q214202,HANS MAY,50
79667,JOHN MURRAY,Q3809528,JOHN PARAGON,49
79667,JOHN MURRAY,Q3809514,JOHN O'LEARY,49
79667,JOHN MURRAY,Q3182238,JOHN P. MCCARTHY,49
79667,JOHN MURRAY,Q381791,JOHN TERRY,49
79667,JOHN MURRAY,Q21997606,JOHN MCPHAIL,49
79667,JOHN MURRAY,Q7187552,JOHNNY MAK,49
79667,JOHN MURRAY,Q16194192,JOHN MCCARTHY,49
79667,JOHN MURRAY,Q11422725,JUN KUNIMURA,49
79667,JOHN MURRAY,Q6255748,JOHN ROTHMAN,49
79667,JOHN MURRAY,Q1358863,JOHN M. STAHL,49
79667,JOHN MURRAY,Q6259569,JOHN STUMAR,49
79667,JOHN MURRAY,Q6259714,JOHN SUTRO,49
79667,JOHN MURRAY,Q2141212,JOHN SAYLES,49
79667,JOHN MURRAY,Q6247211,JOHN MATTSON,49
79667,JOHN MURRAY,Q177150,CHRISTOPHER MURRAY,49
79667,JOHN MURRAY,Q139712,JOHN LE MESURIER,49
79667,JOHN MURRAY,Q64447769,MICHAEL J. MURRAY,49
79667,JOHN MURRAY,Q84556313,RAY JONES,49
79667,JOHN MURRAY,Q6271259,JON MONDAY,49
79667,JOHN MURRAY,Q3182201,JOHN O'MALLEY,49
79667,JOHN MURRAY,Q439457,DONNA MURPHY,49
79667,JOHN MURRAY,Q3174565,JEAN SAUDRAY,48
79667,JOHN MURRAY,Q6244142,JOHN LAW,48
79667,JOHN MURRAY,Q3182021,JOHN MAYBURY,48
79667,JOHN MURRAY,Q2364014,JOHN KERR,48
79667,JOHN MURRAY,Q3180253,JOEL MCCRARY,48
79667,JOHN MURRAY,Q1944665,MONIKA JOHN,48
79667,JOHN MURRAY,Q17537063,JOHN SHIRLEY,48
79667,JOHN MURRAY,Q29250,BILL MURRAY,48
79667,JOHN MURRAY,Q27050574,JOHN MANOS,48
79667,JOHN MURRAY,Q922464,JOHN POMEROY,48
79667,JOHN MURRAY,Q15430776,JACK MURRAY,48
79667,JOHN MURRAY,Q541127,JOHN MEEHAN,48
79667,JOHN MURRAY,Q7297410,RAY DONN,48
79667,JOHN MURRAY,Q3852402,MAURA LEONE,48
79667,JOHN MURRAY,Q40531,JOHN WAYNE,48
79667,JOHN MURRAY,Q83859,JOHN MILIUS,48
79667,JOHN MURRAY,Q87947,JOHANNA MATZ,48
79667,JOHN MURRAY,Q1345694,JOHN MADDEN,48
79667,JOHN MURRAY,Q11188677,MARIJA KOHN,47
79667,JOHN MURRAY,Q6271182,JON MACY,47
79667,JOHN MURRAY,Q1263798,JOHN MILJAN,47
79667,JOHN MURRAY,Q203188,JOHN MORRIS,47
79667,JOHN MURRAY,Q25209047,MATT JOHNSON,47
79667,JOHN MURRAY,Q244234,JOHN TURTURRO,47
79667,JOHN MURRAY,Q80644471,MARY MURRAY,47
79667,JOHN MURRAY,Q310829,JOHN MARSHALL,47
79667,JOHN MURRAY,Q327542,JOHN MCGIVER,47
79667,JOHN MURRAY,Q11979042,JOHN ROECKER,47
79667,JOHN MURRAY,Q6246377,JOHN MAGARO,47
79667,JOHN MURRAY,Q127113,JASON O'MARA,47
79667,JOHN MURRAY,Q2959874,CHARLES MURRAY,47
79667,JOHN MURRAY,Q956822,JOHN OTTMAN,47
79667,JOHN MURRAY,Q918279,JOHN MARSTON,47
79667,JOHN MURRAY,Q3182090,JOHN MILFORD,47
79667,JOHN MURRAY,Q542267,RAY J,47
79667,JOHN MURRAY,Q6242767,JOHN KEMENY,47
79667,JOHN MURRAY,Q945579,DON MURRAY,47
79667,JOHN MURRAY,Q946257,JOHN MERIVALE,47
79667,JOHN MURRAY,Q927102,JOHANN URB,47
79667,JOHN MURRAY,Q1700788,JOHN LANGLEY,47
79667,JOHN MURRAY,Q22279139,JOHN MCKENNA,47
79667,JOHN MURRAY,Q1701025,JOHN MCENERY,47
79667,JOHN MURRAY,Q474746,JOHN MITCHUM,47
79667,JOHN MURRAY,Q1701301,JOHN P. RYAN,47
79667,JOHN MURRAY,Q270639,JOHN MCTIERNAN,47
79667,JOHN MURRAY,Q1701482,JOHN QUADE,47
79667,JOHN MURRAY,Q6939100,MURRAY ALPER,47
79667,JOHN MURRAY,Q9011527,JERONIMO MIHURA,46
79667,JOHN MURRAY,Q3358487,MARIA JOHANSSON,46
79667,JOHN MURRAY,Q317742,JOHNNY MARR,46
79667,JOHN MURRAY,Q6250029,JOHN MYHERS,46
79667,JOHN MURRAY,Q1168358,JOHN KORTY,46
79667,JOHN MURRAY,Q21170753,DAVID MURRAY,46
79667,JOHN MURRAY,Q6257182,JOHN SEALEY,46
79667,JOHN MURRAY,Q621818,RIAN JOHNSON,46
79667,JOHN MURRAY,Q6818770,MERCY JOHNSON,46
79667,JOHN MURRAY,Q129861,JOHN TORMEY,46
79667,JOHN MURRAY,Q5107539,CHRIS MURRAY,46
79667,JOHN MURRAY,Q4310133,MARIE MURRAY,46
79667,JOHN MURRAY,Q3049844,JOHN MORRISSEY,46
79667,JOHN MURRAY,Q3182270,JOHN PAUL TREMBLAY,46
79667,JOHN MURRAY,Q3185349,JOSEPH MAY,46
79667,JOHN MURRAY,Q1535874,JOHN OTWAY,46
79667,JOHN MURRAY,Q85017,JOSEPH URBAN,46
79667,JOHN MURRAY,Q2128520,JILLIAN MURRAY,46
79667,JOHN MURRAY,Q1750491,KAY JOHNSON,46
79667,JOHN MURRAY,Q533802,JOHN REFOUA,46
79667,JOHN MURRAY,Q13563393,EMORY COHEN,46
79667,JOHN MURRAY,Q1364339,JOHN QUALEN,46
79667,JOHN MURRAY,Q19977006,JOHAN MATTON,45
79667,JOHN MURRAY,Q5224187,DARON MURPHY,45
79667,JOHN MURRAY,Q92739,JOHN MCCARTHY,45
79667,JOHN MURRAY,Q16732268,JOHN MCCURRY,45
79667,JOHN MURRAY,Q3182273,JOHN PAYNE,45
79667,JOHN MURRAY,Q256402,JODHI MAY,45
79667,JOHN MURRAY,Q42564015,LAURA BOHLIN,45
79667,JOHN MURRAY,Q3189592,JULIEN MAURY,45
79667,JOHN MURRAY,Q2903721,JOSE MAURER,45
79667,JOHN MURRAY,Q1440139,JOAN PERRY,45
79667,JOHN MURRAY,Q3182009,JOHN MASSARI,45
79667,JOHN MURRAY,Q6220032,JOHN B. MASON,45
79667,JOHN MURRAY,Q7298907,RAYMOND JOHNSON,45
79667,JOHN MURRAY,Q240180,JAIME MURRAY,45
