acmi_id,acmi_name,wikidata_id,wikidata_name,match
77681,WILLIAM FRIEDKIN,Q51582,WILLIAM FRIEDKIN,100
77681,WILLIAM FRIEDKIN,Q134382,WILLIAM FOX,60
77681,WILLIAM FRIEDKIN,Q220335,WILLIAM FICHTNER,58
77681,WILLIAM FRIEDKIN,Q131285,JOHN WILLIAMS,57
77681,WILLIAM FRIEDKIN,Q782154,WILLIAM LEBARON,57
77681,WILLIAM FRIEDKIN,Q352730,TREAT WILLIAMS,57
77681,WILLIAM FRIEDKIN,Q350255,WILLIAM FORSYTHE,56
77681,WILLIAM FRIEDKIN,Q507344,WILLIAM DESMOND,56
77681,WILLIAM FRIEDKIN,Q513061,WILLIAM NIGH,56
77681,WILLIAM FRIEDKIN,Q4019938,WILLIAM BERKE,56
77681,WILLIAM FRIEDKIN,Q55413,WILLIAM DIETERLE,56
77681,WILLIAM FRIEDKIN,Q538062,PATRICK WILLIAMS,55
77681,WILLIAM FRIEDKIN,Q924039,WILLIAM RUSS,55
77681,WILLIAM FRIEDKIN,Q1650499,WILLIAM STEINKAMP,55
77681,WILLIAM FRIEDKIN,Q1365729,WILLIAM BEAUDINE,55
77681,WILLIAM FRIEDKIN,Q105825,WILLIAM HURT,55
77681,WILLIAM FRIEDKIN,Q3568402,WILLIAM B. DAVIDSON,55
77681,WILLIAM FRIEDKIN,Q1361631,WILLIAM A. SEITER,55
77681,WILLIAM FRIEDKIN,Q2251599,WILLIAM FARNUM,55
77681,WILLIAM FRIEDKIN,Q1477751,WILLIAM BOYD,54
77681,WILLIAM FRIEDKIN,Q1395104,WILLIAM DEMAREST,54
77681,WILLIAM FRIEDKIN,Q1359405,WILLIAM H. DANIELS,54
77681,WILLIAM FRIEDKIN,Q1358712,WILLIAM GARGAN,54
77681,WILLIAM FRIEDKIN,Q8010758,WILLIAM HAMILTON,54
77681,WILLIAM FRIEDKIN,Q96852,FRED WILLIAMS,54
77681,WILLIAM FRIEDKIN,Q2052882,KATHLYN WILLIAMS,54
77681,WILLIAM FRIEDKIN,Q4019932,WILLIAM BAILEY,54
77681,WILLIAM FRIEDKIN,Q4020166,WILLIAM TANNEN,54
77681,WILLIAM FRIEDKIN,Q3568919,WILLIAM RUSSELL,54
77681,WILLIAM FRIEDKIN,Q1342878,WILLIAM K. HOWARD,53
77681,WILLIAM FRIEDKIN,Q3154600,IRVIN WILLAT,53
77681,WILLIAM FRIEDKIN,Q950857,WARREN WILLIAM,53
77681,WILLIAM FRIEDKIN,Q313546,WILLIAM BALDWIN,53
77681,WILLIAM FRIEDKIN,Q8010691,WILLIAM HAADE,53
77681,WILLIAM FRIEDKIN,Q95002,WILLIAM HOLDEN,53
77681,WILLIAM FRIEDKIN,Q489559,WILLIAM A. FRAKER,53
77681,WILLIAM FRIEDKIN,Q460045,WILLIAM HORNBECK,53
77681,WILLIAM FRIEDKIN,Q2092903,WILLIAM KEIGHLEY,53
77681,WILLIAM FRIEDKIN,Q505831,WILLIAM CONRAD,53
77681,WILLIAM FRIEDKIN,Q290962,WILLIAM A. WELLMAN,53
77681,WILLIAM FRIEDKIN,Q3098625,WILLIAM GARWOOD,53
77681,WILLIAM FRIEDKIN,Q83338,ROBIN WILLIAMS,53
77681,WILLIAM FRIEDKIN,Q19955724,WILLIAM FAIRCHILD,53
77681,WILLIAM FRIEDKIN,Q3568616,WILLIAM FORREST,53
77681,WILLIAM FRIEDKIN,Q6476470,WILLIAM EDMUNDS,53
77681,WILLIAM FRIEDKIN,Q8017444,WILLIAM REES,53
77681,WILLIAM FRIEDKIN,Q1982192,WILLIAM LUNDIGAN,52
77681,WILLIAM FRIEDKIN,Q1290248,WILLIAM FRAWLEY,52
77681,WILLIAM FRIEDKIN,Q2960453,CHARLES WILLIAMS,52
77681,WILLIAM FRIEDKIN,Q19975340,WILLIAM TRYTEL,52
77681,WILLIAM FRIEDKIN,Q668993,WILLIAM HAINES,52
77681,WILLIAM FRIEDKIN,Q2148362,RHYS WILLIAMS,52
77681,WILLIAM FRIEDKIN,Q495487,WILLIAM ATHERTON,52
77681,WILLIAM FRIEDKIN,Q1452569,FRED WILLIAMSON,52
77681,WILLIAM FRIEDKIN,Q2005629,WILLIAM BENDIX,52
77681,WILLIAM FRIEDKIN,Q468661,CARA WILLIAMS,52
77681,WILLIAM FRIEDKIN,Q1666270,WILLIAM S. DARLING,52
77681,WILLIAM FRIEDKIN,Q718053,WILLIAM HICKEY,52
77681,WILLIAM FRIEDKIN,Q4679979,ADAM WILLIAMS,52
77681,WILLIAM FRIEDKIN,Q2485848,ROY WILLIAM NEILL,52
77681,WILLIAM FRIEDKIN,Q3568507,WILLIAM CLEMENS,52
77681,WILLIAM FRIEDKIN,Q112205,WILLIAM BERGER,51
77681,WILLIAM FRIEDKIN,Q560108,GORDON WILLIS,51
77681,WILLIAM FRIEDKIN,Q370181,WILLIAM DANIELS,51
77681,WILLIAM FRIEDKIN,Q920439,WILLIAM H. REYNOLDS,51
77681,WILLIAM FRIEDKIN,Q2577438,WILLI ROSE,51
77681,WILLIAM FRIEDKIN,Q3379009,PHILIP FRIEND,51
77681,WILLIAM FRIEDKIN,Q1895234,WILLIAM ROSS,51
77681,WILLIAM FRIEDKIN,Q8017559,WILLIAM RICHERT,51
77681,WILLIAM FRIEDKIN,Q581262,EMLYN WILLIAMS,51
77681,WILLIAM FRIEDKIN,Q1093792,KENNETH WILLIAMS,51
77681,WILLIAM FRIEDKIN,Q231163,OLIVIA WILLIAMS,51
77681,WILLIAM FRIEDKIN,Q968980,DAVID WILLIAMSON,51
77681,WILLIAM FRIEDKIN,Q506885,WILLIAM GOLDMAN,51
77681,WILLIAM FRIEDKIN,Q3783491,WILLIAM A. BRADY,51
77681,WILLIAM FRIEDKIN,Q2578096,WILLIAM BRADFORD,51
77681,WILLIAM FRIEDKIN,Q1030765,GLEN MACWILLIAMS,51
77681,WILLIAM FRIEDKIN,Q8004706,WILLIAM AUSTIN,50
77681,WILLIAM FRIEDKIN,Q15069820,WILLIAM FILDEW,50
77681,WILLIAM FRIEDKIN,Q2577710,WILLIAM LYON,50
77681,WILLIAM FRIEDKIN,Q8006900,WILLIAM CLIFFORD,50
77681,WILLIAM FRIEDKIN,Q641408,BRAD WILLIAM HENKE,50
77681,WILLIAM FRIEDKIN,Q88508,WILLIAM MANG,50
77681,WILLIAM FRIEDKIN,Q921945,JOHN WILLIAMS,50
77681,WILLIAM FRIEDKIN,Q541685,WILLIAM ALWYN,50
77681,WILLIAM FRIEDKIN,Q51885864,WILLIAM PARKE,50
77681,WILLIAM FRIEDKIN,Q329456,WILLIAM PRINCE,50
77681,WILLIAM FRIEDKIN,Q377936,WILLIAM ELMER,50
77681,WILLIAM FRIEDKIN,Q1422989,WILLIAM PERLBERG,50
77681,WILLIAM FRIEDKIN,Q8016366,WILLIAM ORLAMOND,50
77681,WILLIAM FRIEDKIN,Q2903404,BILL WILLIAMS,50
77681,WILLIAM FRIEDKIN,Q4020116,WILLIAM P.S. EARLE,50
77681,WILLIAM FRIEDKIN,Q13636005,WILLIAM P. CARLETON,50
77681,WILLIAM FRIEDKIN,Q942487,WILLIAM C. DOWLAN,50
77681,WILLIAM FRIEDKIN,Q38392,WILLIAM FAULKNER,50
77681,WILLIAM FRIEDKIN,Q4972761,BROCK WILLIAMS,50
77681,WILLIAM FRIEDKIN,Q3568601,WILLIAM EYTHE,49
77681,WILLIAM FRIEDKIN,Q106375398,WILLIAM KAUFMAN,49
77681,WILLIAM FRIEDKIN,Q4020183,WILLIAM WELSH,49
77681,WILLIAM FRIEDKIN,Q21592523,WILLIAM LUFF,49
77681,WILLIAM FRIEDKIN,Q5326482,EARLE WILLIAMS,49
77681,WILLIAM FRIEDKIN,Q462905,EDWIN B. WILLIS,49
77681,WILLIAM FRIEDKIN,Q3568548,WILLIAM DEAR,49
77681,WILLIAM FRIEDKIN,Q3568298,WILLIAM SENDERLING DAVIS,49
77681,WILLIAM FRIEDKIN,Q3568578,WILLIAM DUNCAN,49
77681,WILLIAM FRIEDKIN,Q451880,WILLIAM DEVANE,49
77681,WILLIAM FRIEDKIN,Q311892,WILLIAM PETERSEN,49
77681,WILLIAM FRIEDKIN,Q3568991,WILLIAM TANNEN,49
77681,WILLIAM FRIEDKIN,Q2579176,"WILLIAM ""BILL"" HENRY",49
77681,WILLIAM FRIEDKIN,Q361996,WILLIAM HARTNELL,49
77681,WILLIAM FRIEDKIN,Q212224,LIAM AIKEN,49
77681,WILLIAM FRIEDKIN,Q2471880,WILLIAM RUSSELL,49
77681,WILLIAM FRIEDKIN,Q21494824,WILLIAM WEBB,49
77681,WILLIAM FRIEDKIN,Q1973047,WILLIAM CONKLIN,49
77681,WILLIAM FRIEDKIN,Q8014107,WILLIAM KONG,49
77681,WILLIAM FRIEDKIN,Q975046,WILLIAM SMITH,49
77681,WILLIAM FRIEDKIN,Q945402,WILLIAM TRAVILLA,48
77681,WILLIAM FRIEDKIN,Q15994602,WILLIAM MACE,48
77681,WILLIAM FRIEDKIN,Q2543837,WILLIAM MERVYN,48
77681,WILLIAM FRIEDKIN,Q8017659,WILLIAM ROBERTS,48
77681,WILLIAM FRIEDKIN,Q1319744,WILL FORTE,48
77681,WILLIAM FRIEDKIN,Q2580540,WILLIAM SHEA,48
77681,WILLIAM FRIEDKIN,Q4353606,WILLIAM REDFIELD,48
77681,WILLIAM FRIEDKIN,Q444312,WILLIAM B. DAVIS,48
77681,WILLIAM FRIEDKIN,Q1372770,WILLIAM SANDERSON,48
77681,WILLIAM FRIEDKIN,Q343463,MARK WILLIAMS,48
77681,WILLIAM FRIEDKIN,Q1066458,CHARLES WILLIAMS,48
77681,WILLIAM FRIEDKIN,Q2578974,WILLIAM GOETZ,48
77681,WILLIAM FRIEDKIN,Q156796,MICHELLE WILLIAMS,48
77681,WILLIAM FRIEDKIN,Q8008316,WILLIAM E. SNYDER,48
77681,WILLIAM FRIEDKIN,Q2824024,ADAM WILLIAMS,48
77681,WILLIAM FRIEDKIN,Q1997301,WILLIAM HUMPHREY,48
77681,WILLIAM FRIEDKIN,Q2579038,WILLIAM H. CLIFFORD,48
77681,WILLIAM FRIEDKIN,Q8007645,WILLIAM DAVIES,48
77681,WILLIAM FRIEDKIN,Q732161,GENELLE WILLIAMS,48
77681,WILLIAM FRIEDKIN,Q5911394,WILLIAM KISUM,48
77681,WILLIAM FRIEDKIN,Q8012508,WILLIAM HORBERG,48
77681,WILLIAM FRIEDKIN,Q642196,WILLIAM A. HORNING,48
77681,WILLIAM FRIEDKIN,Q1351454,WILLIAM HOOTKINS,48
77681,WILLIAM FRIEDKIN,Q98399518,WILLIAM KIRSCHNER,48
77681,WILLIAM FRIEDKIN,Q266820,CINDY WILLIAMS,48
77681,WILLIAM FRIEDKIN,Q464306,WILLIAM HIGGINS,48
77681,WILLIAM FRIEDKIN,Q3568804,WILLIAM CONSELMAN,48
77681,WILLIAM FRIEDKIN,Q8006303,WILLIAM C. FOSTER,48
77681,WILLIAM FRIEDKIN,Q963028,WILLIAM DUELL,47
77681,WILLIAM FRIEDKIN,Q5424085,FRANCIS WILLIAM THRING,47
77681,WILLIAM FRIEDKIN,Q1432783,WILLIAM E. SNYDER,47
77681,WILLIAM FRIEDKIN,Q449521,FRED WILLARD,47
77681,WILLIAM FRIEDKIN,Q3568798,WILLIAM LOOSE,47
77681,WILLIAM FRIEDKIN,Q2579783,WILLIAM LUDWIG,47
77681,WILLIAM FRIEDKIN,Q5057163,CEDRIC WILLIAMS,47
77681,WILLIAM FRIEDKIN,Q8005891,WILLIAM BRENT BELL,47
77681,WILLIAM FRIEDKIN,Q1758714,WILLIAM FINLEY,47
77681,WILLIAM FRIEDKIN,Q2324150,WILLIAM LUCKING,47
77681,WILLIAM FRIEDKIN,Q4019999,WILLIAM F. HADDOCK,47
77681,WILLIAM FRIEDKIN,Q3434386,WILLIAM ROSENBERG,47
77681,WILLIAM FRIEDKIN,Q8009864,WILLIAM GIBSON,47
77681,WILLIAM FRIEDKIN,Q542058,GRANT WILLIAMS,47
77681,WILLIAM FRIEDKIN,Q15486008,WILLIAM IRVING,47
77681,WILLIAM FRIEDKIN,Q2035396,STEVEN WILLIAMS,47
77681,WILLIAM FRIEDKIN,Q3720103,EDY WILLIAMS,47
77681,WILLIAM FRIEDKIN,Q1368027,WILLIAM HOPE,47
77681,WILLIAM FRIEDKIN,Q2580810,WILLIAM TRACY,47
77681,WILLIAM FRIEDKIN,Q12060389,WILLIAM HOLE,47
