acmi_id,acmi_name,wikidata_id,wikidata_name,match
79362,HARVEY MILLER,Q21554978,HARVEY MILLER,100
79362,HARVEY MILLER,Q3371436,PAUL HARVEY,67
79362,HARVEY MILLER,Q4678393,LIOR MILLER,61
79362,HARVEY MILLER,Q922147,RODNEY HARVEY,61
79362,HARVEY MILLER,Q2621437,CHARLES MERE,59
79362,HARVEY MILLER,Q3288788,MARCEL CHARVEY,56
79362,HARVEY MILLER,Q3618516,ANTHONY MILLER,56
79362,HARVEY MILLER,Q2848354,ANDRE NICOLLE,55
79362,HARVEY MILLER,Q1356454,ERNEST MILLER,55
79362,HARVEY MILLER,Q3127490,HARLEY KNOLES,55
79362,HARVEY MILLER,Q72911,OLIVER HARDY,55
79362,HARVEY MILLER,Q453371,CLAUDE MILLER,53
79362,HARVEY MILLER,Q758516,AUBREY MATHER,53
79362,HARVEY MILLER,Q128828,LOGAN MILLER,53
79362,HARVEY MILLER,Q191132,HARVEY KEITEL,53
79362,HARVEY MILLER,Q650792,LEONARD CAREY,53
79362,HARVEY MILLER,Q551824,MICHAEL HARVEY,53
79362,HARVEY MILLER,Q21608116,MARIETTA MILLNER,53
79362,HARVEY MILLER,Q1646288,ERNEST MILLER,53
79362,HARVEY MILLER,Q12498540,MILLER,52
79362,HARVEY MILLER,Q743865,HARRY MYERS,52
79362,HARVEY MILLER,Q531599,HARVEY WEINSTEIN,52
79362,HARVEY MILLER,Q75582088,JAY VILLIERS,52
79362,HARVEY MILLER,Q1586676,HARRY OLIVER,52
79362,HARVEY MILLER,Q78402,HARRY PIEL,52
79362,HARVEY MILLER,Q654897,HARRY KELLER,51
79362,HARVEY MILLER,Q708870,ARTHUR CHARLES MILLER,51
79362,HARVEY MILLER,Q6778428,MARVIN MILLER,50
79362,HARVEY MILLER,Q5126192,CLARE KILNER,50
79362,HARVEY MILLER,Q55692825,MICHAEL MULLER,50
79362,HARVEY MILLER,Q3850492,MARY MURILLO,50
79362,HARVEY MILLER,Q374045,LAURENCE HARVEY,50
79362,HARVEY MILLER,Q1913089,MAX MULLER,50
79362,HARVEY MILLER,Q2959207,CHARLES GILLIBERT,50
79362,HARVEY MILLER,Q1586652,HARRY MARKER,50
79362,HARVEY MILLER,Q1587920,HARVEY LEMBECK,50
79362,HARVEY MILLER,Q5076618,CHARLES CUVILLIER,50
79362,HARVEY MILLER,Q60831125,HARVEY F. THEW,50
79362,HARVEY MILLER,Q446960,GEORGE MILLER,50
79362,HARVEY MILLER,Q3127855,HARRY LAUTER,50
79362,HARVEY MILLER,Q6776197,MARTIN MILLER,49
79362,HARVEY MILLER,Q323467,MARCUS MILLER,49
79362,HARVEY MILLER,Q5085258,CHARLIE MOLE,48
79362,HARVEY MILLER,Q241701,ANN MILLER,48
79362,HARVEY MILLER,Q816568,BEN MILLER,48
79362,HARVEY MILLER,Q463536,HILL HARPER,48
79362,HARVEY MILLER,Q27830850,CHARLIE MILLS,48
79362,HARVEY MILLER,Q950542,GILLES CARLE,48
79362,HARVEY MILLER,Q6768895,MARK MILLS,48
79362,HARVEY MILLER,Q958911,ALEC MILLS,48
79362,HARVEY MILLER,Q101149,AXEL MILBERG,48
79362,HARVEY MILLER,Q4802434,ARVID MULLER,48
79362,HARVEY MILLER,Q101067785,MILAN CHARVAT,48
79362,HARVEY MILLER,Q65287,LILIAN HARVEY,48
79362,HARVEY MILLER,Q4293499,CARL MILLER,48
79362,HARVEY MILLER,Q12809219,DILBER AY,48
79362,HARVEY MILLER,Q6535988,LEW HARVEY,48
79362,HARVEY MILLER,Q2347009,STEVE HARVEY,47
79362,HARVEY MILLER,Q808479,BARNEY MCGILL,47
79362,HARVEY MILLER,Q5259210,DENNY MILLER,47
79362,HARVEY MILLER,Q17322152,HAROLD MILLER,47
79362,HARVEY MILLER,Q2938966,CARL MILLETAIRE,47
79362,HARVEY MILLER,Q2544657,WALTER J. HARVEY,47
79362,HARVEY MILLER,Q26824639,CHERYL MILLER HOUSER,47
79362,HARVEY MILLER,Q2567581,DAVE HILL,47
79362,HARVEY MILLER,Q1240177,DONALD MILLER,47
79362,HARVEY MILLER,Q3061361,EVE MILLER,47
79362,HARVEY MILLER,Q6768885,MARK MILLER,47
79362,HARVEY MILLER,Q268569,MIREILLE DARC,47
79362,HARVEY MILLER,Q943028,LARRY MILLER,47
79362,HARVEY MILLER,Q3218836,LAUREN MICHELLE HILL,47
79362,HARVEY MILLER,Q95487600,KAREL LIER,47
79362,HARVEY MILLER,Q3984848,TERY HARE,47
79362,HARVEY MILLER,Q4994395,BORGE MULLER,47
79362,HARVEY MILLER,Q287346,MCKALEY MILLER,46
79362,HARVEY MILLER,Q103651,GLENN MILLER,46
79362,HARVEY MILLER,Q65116440,NICOLE HILAREGUY,46
79362,HARVEY MILLER,Q468449,MARIETTE HARTLEY,46
79362,HARVEY MILLER,Q4897586,BETH MCCARTHY-MILLER,46
79362,HARVEY MILLER,Q562339,GARY MERRILL,46
79362,HARVEY MILLER,Q3292843,MARIE VIALLE,46
79362,HARVEY MILLER,Q18581761,LEVI MILLER,46
79362,HARVEY MILLER,Q6688856,LOUISE MILLER,46
79362,HARVEY MILLER,Q525916,MARIE PILLET,46
79362,HARVEY MILLER,Q316857,JERRY STILLER,45
79362,HARVEY MILLER,Q556051,RICHARD HARVEY,45
79362,HARVEY MILLER,Q717656,HARVEY KORMAN,45
79362,HARVEY MILLER,Q17661363,BRODERICK MILLER,45
79362,HARVEY MILLER,Q2959823,CHARLES MILLOT,45
79362,HARVEY MILLER,Q1709931,BILLY MILLER,45
79362,HARVEY MILLER,Q579100,MIKE HAGERTY,45
79362,HARVEY MILLER,Q1349205,JASON MILLER,45
79362,HARVEY MILLER,Q287549,MARTIN MILNER,45
79362,HARVEY MILLER,Q1670423,ALFRED MULLER,45
79362,HARVEY MILLER,Q4352345,AMARA MILLER,45
79362,HARVEY MILLER,Q3637241,BEATRICE DEMILLE,45
79362,HARVEY MILLER,Q107488401,ALEX MULLER,45
79362,HARVEY MILLER,Q3270686,LEON ARVEL,44
79362,HARVEY MILLER,Q14918002,MICHAEL HARNEY,44
79362,HARVEY MILLER,Q328660,GEORGE T. MILLER,44
79362,HARVEY MILLER,Q42225692,ROGER HARVEY,44
79362,HARVEY MILLER,Q927439,DAVID MILLER,44
79362,HARVEY MILLER,Q96238554,KATE MELVILLE,44
79362,HARVEY MILLER,Q2959860,CHARLES MOSNIER,44
79362,HARVEY MILLER,Q508049,EZRA MILLER,44
79362,HARVEY MILLER,Q282246,HARRY KLEINER,44
79362,HARVEY MILLER,Q5082435,CHARLES SELLIER,44
79362,HARVEY MILLER,Q3820165,L. HARVEY GOLD,44
79362,HARVEY MILLER,Q2888537,DIANA MILLER,44
79362,HARVEY MILLER,Q522606,JORDAN HARVEY,44
79362,HARVEY MILLER,Q77031581,HENRY MILLAR,44
79362,HARVEY MILLER,Q455043,ARTHUR HILLER,44
79362,HARVEY MILLER,Q95155324,JIRI HAVEL,44
79362,HARVEY MILLER,Q531339,IRENE HERVEY,44
79362,HARVEY MILLER,Q3056350,ERIC MILLER,44
79362,HARVEY MILLER,Q3310433,MICHEL MULLER,44
79362,HARVEY MILLER,Q16532428,ARIEL KELLER,44
79362,HARVEY MILLER,Q7881491,UMER SHAREEF,44
79362,HARVEY MILLER,Q79152,MICHEL MULLER,44
79362,HARVEY MILLER,Q2892218,BAYARD VEILLER,44
79362,HARVEY MILLER,Q2402584,MICHELE ANDRE,44
79362,HARVEY MILLER,Q11778387,MICHAEL R. MILLER,44
79362,HARVEY MILLER,Q22253172,AUDREY PALMER,43
79362,HARVEY MILLER,Q106958229,HARRISON MULLER,43
79362,HARVEY MILLER,Q1148822,T.J. MILLER,43
79362,HARVEY MILLER,Q5048582,CASEY SILVER,43
79362,HARVEY MILLER,Q953153,DENNIS MILLER,43
79362,HARVEY MILLER,Q1699902,WILL HAY,43
79362,HARVEY MILLER,Q3134567,HERVE LE ROUX,43
79362,HARVEY MILLER,Q12524541,WILL SHADLEY,43
79362,HARVEY MILLER,Q5671917,HARRY REVIER,43
79362,HARVEY MILLER,Q20048246,MARILYN MILLS,43
79362,HARVEY MILLER,Q1687643,JIM MILLER,43
79362,HARVEY MILLER,Q1500312,GEOFFREY MULLER,43
79362,HARVEY MILLER,Q5525133,GARY GILBERT,43
79362,HARVEY MILLER,Q3313362,MIKE HENRY,43
79362,HARVEY MILLER,Q5488453,FRANK MILLER,43
79362,HARVEY MILLER,Q59477,JIMMY MILLER,43
79362,HARVEY MILLER,Q2543,MARK MILLAR,42
79362,HARVEY MILLER,Q2892279,LEO HARLEM,42
79362,HARVEY MILLER,Q97775,HANS MULLER,42
79362,HARVEY MILLER,Q3127834,HARRY HILL,42
79362,HARVEY MILLER,Q3308936,MICHEL BARBEY,42
79362,HARVEY MILLER,Q4962920,BRIAN A. MILLER,42
79362,HARVEY MILLER,Q445255,KRISTEN MILLER,42
79362,HARVEY MILLER,Q122092,GUNNAR MOLLER,42
79362,HARVEY MILLER,Q440073,HARVEY PEKAR,42
79362,HARVEY MILLER,Q39465560,HANA MULLNER,42
79362,HARVEY MILLER,Q9029897,MARY MCALLISTER,42
79362,HARVEY MILLER,Q3378789,PHIL HARVEY,42
79362,HARVEY MILLER,Q276328,NICOLE MAUREY,42
79362,HARVEY MILLER,Q6819709,MERLE MILLER,42
79362,HARVEY MILLER,Q20684820,HAROLD MINTER,42
79362,HARVEY MILLER,Q4293487,DMITRY MILLER,41
79362,HARVEY MILLER,Q4935371,BOBBY MILLER,41
79362,HARVEY MILLER,Q3127853,HARRY LEE,41
79362,HARVEY MILLER,Q456099,CARL MILLOCKER,41
79362,HARVEY MILLER,Q5792270,TIM HARVEY,41
79362,HARVEY MILLER,Q565653,ANNE MULLER,41
79362,HARVEY MILLER,Q444699,ALLEY MILLS,41
79362,HARVEY MILLER,Q443757,MICHELLE HORN,41
79362,HARVEY MILLER,Q3315963,MIREILLE DARGENT,41
79362,HARVEY MILLER,Q33197106,ARNE MOLLER,41
79362,HARVEY MILLER,Q329778,HARRY MELLING,41
79362,HARVEY MILLER,Q513768,MAX MILLER,41
79362,HARVEY MILLER,Q376090,HUGH MILLER,41
79362,HARVEY MILLER,Q3666566,CHARLES MILLER,41
79362,HARVEY MILLER,Q3127849,HARRY LANDERS,41
79362,HARVEY MILLER,Q3611673,ALICE D. G. MILLER,41
79362,HARVEY MILLER,Q3308234,MICHAEL HALEY,41
79362,HARVEY MILLER,Q33436603,CHRISTEN MOLLER,41
79362,HARVEY MILLER,Q3658753,CARL ELLER,41
79362,HARVEY MILLER,Q48695,HARVEY MARTIN,41
79362,HARVEY MILLER,Q66817768,GLENN MILLER,41
79362,HARVEY MILLER,Q262898,MICHELLE FAIRLEY,41
79362,HARVEY MILLER,Q2566372,ALLAN MILLER,41
79362,HARVEY MILLER,Q106374620,ERIC MILLER,41
79362,HARVEY MILLER,Q1816747,LEM BARNEY,41
79362,HARVEY MILLER,Q207676,FRANK MILLER,41
79362,HARVEY MILLER,Q167572,MARY CAREY,41
79362,HARVEY MILLER,Q1253699,HARRY MERKEL,41
79362,HARVEY MILLER,Q95457628,KAREL MEISTER,41
79362,HARVEY MILLER,Q6768960,MARK MUELLER,41
79362,HARVEY MILLER,Q106712658,HANS MULLER,41
79362,HARVEY MILLER,Q16219403,HARRY NEVILLE,41
79362,HARVEY MILLER,Q8002850,WILL HARE,41
79362,HARVEY MILLER,Q935410,WALTER FARLEY,41
79362,HARVEY MILLER,Q920065,KRISTINE MILLER,41
79362,HARVEY MILLER,Q1232183,KAROLY PELLER,41
79362,HARVEY MILLER,Q5677676,HARVEY WHEELER,40
79362,HARVEY MILLER,Q70959,ERIK CHARELL,40
79362,HARVEY MILLER,Q3127854,HARRY LAUDER,40
79362,HARVEY MILLER,Q3134621,HERVE PIERRE,40
79362,HARVEY MILLER,Q12318306,INGE HVID-MOLLER,40
79362,HARVEY MILLER,Q26898540,MARIJANE MILLER,40
79362,HARVEY MILLER,Q3295778,MARTINE HAVET,40
79362,HARVEY MILLER,Q5570395,JOSH MILLER,40
79362,HARVEY MILLER,Q2363703,EMILE ANDRE,40
79362,HARVEY MILLER,Q62390503,GITA MILLER,40
79362,HARVEY MILLER,Q4418606,ANDREY SIGLE,40
79362,HARVEY MILLER,Q166565,MICK HARVEY,40
79362,HARVEY MILLER,Q343983,HENRY WINKLER,40
79362,HARVEY MILLER,Q763358,HARRY F. MILLARDE,40
79362,HARVEY MILLER,Q5083137,CHARLES VILLIERS,40
79362,HARVEY MILLER,Q3588448,EMILE DEHELLY,40
79362,HARVEY MILLER,Q3783534,HARRY WEIL,40
79362,HARVEY MILLER,Q733698,WILBERT AWDRY,40
79362,HARVEY MILLER,Q139997,JEREMY MILLER,40
79362,HARVEY MILLER,Q237805,HAYLEY MILLS,40
79362,HARVEY MILLER,Q4919537,BJARNE LILLER,40
79362,HARVEY MILLER,Q2959586,CHARLES LAVIALLE,40
79362,HARVEY MILLER,Q2477472,KAREN MILLER,40
79362,HARVEY MILLER,Q58878771,BRIAN A. MILLER,40
79362,HARVEY MILLER,Q1587936,HARVEY SCHMIDT,39
79362,HARVEY MILLER,Q26213643,MILLIE BRADY,39
79362,HARVEY MILLER,Q1356473,ERNEST MULLER,39
79362,HARVEY MILLER,Q10364455,RONEY VILLELA,39
79362,HARVEY MILLER,Q95211497,BEATRICE MOLLER,39
79362,HARVEY MILLER,Q2934842,CAMILLE ASTOR,39
79362,HARVEY MILLER,Q443128,AMY STILLER,39
79362,HARVEY MILLER,Q58035285,BARBARA MILLER,39
79362,HARVEY MILLER,Q4058142,VILLEN AZAROV,39
79362,HARVEY MILLER,Q1692165,MIRCHA CARVEN,39
79362,HARVEY MILLER,Q26489391,BREE MILLS,39
79362,HARVEY MILLER,Q19667282,JAY SILVER,39
79362,HARVEY MILLER,Q230821,MARISA MILLER,39
79362,HARVEY MILLER,Q78185,INA MULLER,39
79362,HARVEY MILLER,Q2863355,ARNOLD L. MILLER,39
79362,HARVEY MILLER,Q65948708,HARVEY LOWRY,39
79362,HARVEY MILLER,Q3047169,ED EMSHWILLER,39
79362,HARVEY MILLER,Q808492,BARNEY WILEN,38
79362,HARVEY MILLER,Q1749168,HARRY PALMER,38
79362,HARVEY MILLER,Q7345302,ROBERT HARVEY,38
79362,HARVEY MILLER,Q3308532,MICHAEL SPILLER,38
79362,HARVEY MILLER,Q30126686,GUSTAV MOLLER,38
79362,HARVEY MILLER,Q80596,ARTHUR MILLER,38
79362,HARVEY MILLER,Q74583555,KIERAN HURLEY,38
79362,HARVEY MILLER,Q36844646,MICHAEL MILLER,38
79362,HARVEY MILLER,Q283700,CHRIS MILLER,38
79362,HARVEY MILLER,Q3437473,KAI MOLLER,38
79362,HARVEY MILLER,Q16573279,GUILLERMO ARENGO,38
79362,HARVEY MILLER,Q365560,HORACE SILVER,38
79362,HARVEY MILLER,Q27967808,LEE HARRY,38
79362,HARVEY MILLER,Q63940545,TODD E. MILLER,38
79362,HARVEY MILLER,Q36477692,RUPERT HARVEY,38
79362,HARVEY MILLER,Q359873,ANDY MILDER,38
79362,HARVEY MILLER,Q187765,HENRY MILLER,38
79362,HARVEY MILLER,Q1931135,MICHELLE BARTHEL,38
79362,HARVEY MILLER,Q3134025,HERK HARVEY,38
79362,HARVEY MILLER,Q504160,BARRY MILLER,38
79362,HARVEY MILLER,Q2406643,HILARY MINSTER,38
79362,HARVEY MILLER,Q1173432,DAVEY LEE,38
79362,HARVEY MILLER,Q2960460,CHARLES WINKLER,38
79362,HARVEY MILLER,Q3806600,JAMES HARVEY WARD,38
79362,HARVEY MILLER,Q3218835,LAUREN MILLER,38
79362,HARVEY MILLER,Q454272,AUBREY DOLLAR,38
79362,HARVEY MILLER,Q1056114,MIKE HENRY,38
79362,HARVEY MILLER,Q943609,JUNE MILLER,38
79362,HARVEY MILLER,Q19560708,TERENCE HARVEY,38
79362,HARVEY MILLER,Q16209465,LAURENCE R. HARVEY,38
79362,HARVEY MILLER,Q3018453,DAVID MILLBERN,38
79362,HARVEY MILLER,Q5677677,HARVEY WHITE,37
79362,HARVEY MILLER,Q2367326,ANNIE MILLER,37
79362,HARVEY MILLER,Q4293502,KIRILL MILLER,37
79362,HARVEY MILLER,Q16594360,ADDY MILLER,37
79362,HARVEY MILLER,Q6376849,KATHLEEN MILLER,37
79362,HARVEY MILLER,Q4967348,CHARLOTTA MILLER,37
79362,HARVEY MILLER,Q3134575,HERVE LIEVRE,37
79362,HARVEY MILLER,Q550658,HARRY WINER,37
79362,HARVEY MILLER,Q1178428,DAVY SPILLANE,37
79362,HARVEY MILLER,Q21065907,MAURICE TILLIER,37
79362,HARVEY MILLER,Q923279,CAREY MORE,37
79362,HARVEY MILLER,Q957711,MICHAEL PILLER,37
79362,HARVEY MILLER,Q5236449,DAVID LEE MILLER,37
79362,HARVEY MILLER,Q4790480,ARIEL ZILBER,36
79362,HARVEY MILLER,Q1516833,MICHAEL MINKLER,36
79362,HARVEY MILLER,Q518558,MARY WILLS,36
79362,HARVEY MILLER,Q272504,MARCUS GARVEY,36
79362,HARVEY MILLER,Q5107465,CHRIS MILLER,36
79362,HARVEY MILLER,Q3784910,HENRY C. DE MILLE,36
79362,HARVEY MILLER,Q5214030,DAN MILNER,36
79362,HARVEY MILLER,Q15846402,BRENDON MILLER,36
79362,HARVEY MILLER,Q3311655,MICHELE MARLY,36
79362,HARVEY MILLER,Q129257,WILL CHASE,36
79362,HARVEY MILLER,Q3106054,GILLES ADRIEN,36
79362,HARVEY MILLER,Q107430,MIKE HANKE,36
79362,HARVEY MILLER,Q2197385,HARRY SOLTER,36
79362,HARVEY MILLER,Q93128,WILLIAM HARVEY,36
79362,HARVEY MILLER,Q3217816,LARA JILL MILLER,36
79362,HARVEY MILLER,Q56355276,AMILAR ALVES,36
79362,HARVEY MILLER,Q6988716,NEIL HARTLEY,36
79362,HARVEY MILLER,Q5247767,DEB FILLER,36
79362,HARVEY MILLER,Q65115902,ISABELLE DARVEAU,36
79362,HARVEY MILLER,Q17386025,LILLY HARTLEY,36
79362,HARVEY MILLER,Q3099597,GAVIN MILLAR,36
79362,HARVEY MILLER,Q28520849,GERHARD MAIER,36
79362,HARVEY MILLER,Q5371541,EMILE CHARLES,36
79362,HARVEY MILLER,Q441617,GABRIELLE MILLER,36
79362,HARVEY MILLER,Q95871914,ALEX SCHILLER,36
79362,HARVEY MILLER,Q350744,ISSER HAREL,36
79362,HARVEY MILLER,Q3127647,HAROLD VERMILYEA,36
79362,HARVEY MILLER,Q1027424,BARNEY MCALL,35
79362,HARVEY MILLER,Q42883259,MICHAEL SCHILLER,35
79362,HARVEY MILLER,Q93074,GARY MILLER,35
79362,HARVEY MILLER,Q1721325,KAI MOLLER,35
79362,HARVEY MILLER,Q1455614,ANDREW MILLER,35
79362,HARVEY MILLER,Q65116375,MICHELE HAMEL,35
79362,HARVEY MILLER,Q3182241,JOHN P. MILLER,35
79362,HARVEY MILLER,Q29963884,KARL MUELLER,35
79362,HARVEY MILLER,Q6780354,MARY MODER,35
79362,HARVEY MILLER,Q1680829,JAMES MILLER,35
79362,HARVEY MILLER,Q2474062,W. CHRYSTIE MILLER,35
79362,HARVEY MILLER,Q2901818,MARCO MULLER,35
79362,HARVEY MILLER,Q3625017,ASHLEY MILLER,35
79362,HARVEY MILLER,Q6145797,ARNE KALLERUD,35
79362,HARVEY MILLER,Q273332,AUBREE MILLER,35
79362,HARVEY MILLER,Q6108763,JP MILLER,34
79362,HARVEY MILLER,Q13638984,CHRIS MILLER,34
79362,HARVEY MILLER,Q6524566,LEON CHARNEY,34
79362,HARVEY MILLER,Q59155418,CHARLOTTE MULLNER,34
79362,HARVEY MILLER,Q24034087,MILLE GORI,34
79362,HARVEY MILLER,Q23942900,ALFREDO MILEO,34
79362,HARVEY MILLER,Q4805527,ASHLEY MILLER,34
79362,HARVEY MILLER,Q6767947,MARK HARTLEY,34
79362,HARVEY MILLER,Q62964264,ANNETTE MAY MILLER,34
79362,HARVEY MILLER,Q2129,BODE MILLER,34
79362,HARVEY MILLER,Q20707555,BRYAN E. MILLER,34
79362,HARVEY MILLER,Q17306287,ARI MILLEN,34
79362,HARVEY MILLER,Q533414,LARRY SELLERS,34
79362,HARVEY MILLER,Q1291441,MICHELLE HURD,34
79362,HARVEY MILLER,Q16301579,FLORENCIA MILLER,34
79362,HARVEY MILLER,Q6000999,HENRIK MOLLER,33
79362,HARVEY MILLER,Q85482,ALFRED MARIA WILLNER,33
79362,HARVEY MILLER,Q51390705,MARLENE MILLAR,33
79362,HARVEY MILLER,Q5228953,DAVE HILL,33
79362,HARVEY MILLER,Q60675494,MARY RIDER,33
79362,HARVEY MILLER,Q92986,DAVID S. MILLER,33
79362,HARVEY MILLER,Q7831748,TRACY HARVEY,33
79362,HARVEY MILLER,Q6748310,MANDY MILLER,33
79362,HARVEY MILLER,Q5976666,LINDA MILLER,33
79362,HARVEY MILLER,Q7488090,SHANE HARVEY,33
79362,HARVEY MILLER,Q72825525,MARCEL SILVER,33
79362,HARVEY MILLER,Q66716974,DAVE MILLER,33
79362,HARVEY MILLER,Q5725877,HENRY MILLER,33
79362,HARVEY MILLER,Q3527070,GEOFF MILLER,33
79362,HARVEY MILLER,Q4758835,ANDREW WALLER,33
79362,HARVEY MILLER,Q15999660,WILLIE RILEY,33
79362,HARVEY MILLER,Q225878,HARRY WINTER,33
79362,HARVEY MILLER,Q196090,MARVIN MILLER,33
79362,HARVEY MILLER,Q17621311,ANDRE GILLE,33
79362,HARVEY MILLER,Q1671246,LESLIE CAVENY,33
79362,HARVEY MILLER,Q16633282,HAKAN MOLLER,33
79362,HARVEY MILLER,Q16535068,CATHERINE MILLAR,33
79362,HARVEY MILLER,Q21008194,GERMAINE CHARLEY,33
79362,HARVEY MILLER,Q4682954,ADIR MILLER,33
79362,HARVEY MILLER,Q15489070,HARVEY VERNON,33
79362,HARVEY MILLER,Q1435905,JONATHAN MILLER,33
79362,HARVEY MILLER,Q30228571,CAMILLE BEUVE,33
79362,HARVEY MILLER,Q334219,ANDREA CAMILLERI,33
79362,HARVEY MILLER,Q33436763,CARSTEN MYLLERUP,33
79362,HARVEY MILLER,Q2960802,CHARLEY STADLER,32
79362,HARVEY MILLER,Q2201999,AN MILLER,32
79362,HARVEY MILLER,Q61050027,MARINA WILLER,32
79362,HARVEY MILLER,Q268702,MARY SOMERVILLE,32
79362,HARVEY MILLER,Q5640763,REY VALERA,32
79362,HARVEY MILLER,Q6490443,LARRY H. MILLER,32
79362,HARVEY MILLER,Q65979614,LAURA MILLER,32
79362,HARVEY MILLER,Q28042009,FLORA MILLER,32
79362,HARVEY MILLER,Q182658,HARPER LEE,32
79362,HARVEY MILLER,Q6795053,MAX O. MILLER,32
79362,HARVEY MILLER,Q730483,HARTLEY POWER,32
79362,HARVEY MILLER,Q3364013,ALE MOLLER,32
79362,HARVEY MILLER,Q1624577,HOLGER MULLER,32
79362,HARVEY MILLER,Q16240326,BEA MILLER,32
79362,HARVEY MILLER,Q1606181,HENRIETTE MULLER,32
79362,HARVEY MILLER,Q809033,BARRY EISLER,32
79362,HARVEY MILLER,Q12028370,KAREL LIER,32
79362,HARVEY MILLER,Q1066431,CHARLES WILLEFORD,32
79362,HARVEY MILLER,Q1066073,CHARLES SILVER,32
79362,HARVEY MILLER,Q1056274,MIKIE HARA,32
79362,HARVEY MILLER,Q537684,CHERYL MILLER,32
79362,HARVEY MILLER,Q100705270,HANS MOLLER,32
79362,HARVEY MILLER,Q3758540,GARY RILEY,32
79362,HARVEY MILLER,Q519606,ANDRE HELLER,32
79362,HARVEY MILLER,Q348857,GARY NEVILLE,32
79362,HARVEY MILLER,Q5107896,MILOS HAVEL,32
79362,HARVEY MILLER,Q1732416,KARL MUELLER,31
79362,HARVEY MILLER,Q5373547,EMMETT MILLER,31
79362,HARVEY MILLER,Q3134600,HERVE MIMRAN,31
79362,HARVEY MILLER,Q587455,BARRY DILLER,31
79362,HARVEY MILLER,Q2926446,BRUCE MILLER,31
79362,HARVEY MILLER,Q19279865,FRED SCHILLER,31
79362,HARVEY MILLER,Q15975617,HARRY MICHELL,31
79362,HARVEY MILLER,Q35984155,HILDUR MOLLER,31
79362,HARVEY MILLER,Q1159125,DAN MILLER,31
79362,HARVEY MILLER,Q5085024,CHARLIE HILL,31
79362,HARVEY MILLER,Q4952836,MOLLY HARTLEB,31
79362,HARVEY MILLER,Q5495949,FRED MILLER,31
79362,HARVEY MILLER,Q21468337,JURGEN MULLER,31
79362,HARVEY MILLER,Q447509,HAL WILLNER,30
79362,HARVEY MILLER,Q3786531,HONEY WILDER,30
79362,HARVEY MILLER,Q61714966,JOHN A. MILLER,30
79362,HARVEY MILLER,Q2738952,NEIL HARVEY,30
79362,HARVEY MILLER,Q450386,MARILYN MILLER,30
79362,HARVEY MILLER,Q1897356,MARIE HARDER,30
79362,HARVEY MILLER,Q16239251,EMILY CAREY,30
79362,HARVEY MILLER,Q6380244,KAY MELLOR,30
79362,HARVEY MILLER,Q8564024,FLOURNOY MILLER,30
79362,HARVEY MILLER,Q7803624,TIM HARVEY,30
79362,HARVEY MILLER,Q17141,HARVEY MILK,30
79362,HARVEY MILLER,Q6813561,MELORA HARTE,30
79362,HARVEY MILLER,Q3128046,HARVEY SILVER,30
79362,HARVEY MILLER,Q4943425,JILL COREY,30
79362,HARVEY MILLER,Q106934532,HARRY KILLAS,30
79362,HARVEY MILLER,Q6988717,NEIL HARVEY,30
79362,HARVEY MILLER,Q3308384,MICHAEL MINER,30
79362,HARVEY MILLER,Q33104002,ALFRED MOLLER,30
