acmi_id,acmi_name,wikidata_id,wikidata_name,match
78722,JEAN-CLAUDE VAN DAMME,Q308840,JEAN-CLAUDE VAN DAMME,100
78722,JEAN-CLAUDE VAN DAMME,Q3165273,JEAN-CLAUDE DE GOROS,61
78722,JEAN-CLAUDE VAN DAMME,Q579505,JEAN-CLAUDE DREYFUS,55
78722,JEAN-CLAUDE VAN DAMME,Q381927,JOSE VAN DAM,52
78722,JEAN-CLAUDE VAN DAMME,Q18921678,CLAUDE DUHAMEL,50
78722,JEAN-CLAUDE VAN DAMME,Q3165100,JEAN-CLAUDE MARTIN,50
78722,JEAN-CLAUDE VAN DAMME,Q3165003,JEAN-CLAUDE GUIGUET,50
78722,JEAN-CLAUDE VAN DAMME,Q2333394,DORA VAN DER GROEN,48
78722,JEAN-CLAUDE VAN DAMME,Q2470998,JAN VAN DOMMELEN,48
78722,JEAN-CLAUDE VAN DAMME,Q327866,JEAN-CLAUDE PETIT,47
78722,JEAN-CLAUDE VAN DAMME,Q313804,CASPER VAN DIEN,47
78722,JEAN-CLAUDE VAN DAMME,Q41778186,JAVIER VAN DE COUTER,45
78722,JEAN-CLAUDE VAN DAMME,Q2977756,CLAUDE MANSARD,45
78722,JEAN-CLAUDE VAN DAMME,Q3171337,JEAN CLAUDIO,44
78722,JEAN-CLAUDE VAN DAMME,Q21334847,JEAN-CLAUDE JAY,44
78722,JEAN-CLAUDE VAN DAMME,Q271926,CLAUDIA KARVAN,44
78722,JEAN-CLAUDE VAN DAMME,Q3165067,JEAN-CLAUDE LEGUAY,44
78722,JEAN-CLAUDE VAN DAMME,Q15512268,JEAN DEL VAL,44
78722,JEAN-CLAUDE VAN DAMME,Q15122221,JEAN-CLAUDE LARRIEU,44
78722,JEAN-CLAUDE VAN DAMME,Q923194,JEAN-CLAUDE VANNIER,44
78722,JEAN-CLAUDE VAN DAMME,Q3165115,JEAN-CLAUDE MICHEL,44
78722,JEAN-CLAUDE VAN DAMME,Q3165162,JEAN-CLAUDE PENCHENAT,44
78722,JEAN-CLAUDE VAN DAMME,Q1684746,JEAN-CLAUDE DAUPHIN,43
78722,JEAN-CLAUDE VAN DAMME,Q3054299,JEAN-CLAUDE VAN RIJCKEGHEM,43
78722,JEAN-CLAUDE VAN DAMME,Q2977755,CLAUDE MANN,42
78722,JEAN-CLAUDE VAN DAMME,Q3165122,JEAN-CLAUDE MISSIAEN,42
78722,JEAN-CLAUDE VAN DAMME,Q4357051,ANDREA VAGN JENSEN,42
78722,JEAN-CLAUDE VAN DAMME,Q312262,JEAN-CLAUDE PASCAL,40
78722,JEAN-CLAUDE VAN DAMME,Q2614668,CAROLINE VAN DOMMELEN,40
78722,JEAN-CLAUDE VAN DAMME,Q1684748,JEAN-CLAUDE DROUOT,40
78722,JEAN-CLAUDE VAN DAMME,Q6969392,NATHAN VAN CLEAVE,40
78722,JEAN-CLAUDE VAN DAMME,Q3165202,JEAN-CLAUDE ROLLAND,40
78722,JEAN-CLAUDE VAN DAMME,Q90141191,KAATJE VAN DAMME,40
78722,JEAN-CLAUDE VAN DAMME,Q3165060,JEAN-CLAUDE LECAS,40
78722,JEAN-CLAUDE VAN DAMME,Q16029005,JEAN-CLAUDE TRAMONT,40
78722,JEAN-CLAUDE VAN DAMME,Q3165079,JEAN-CLAUDE LORD,40
78722,JEAN-CLAUDE VAN DAMME,Q5771748,CLAUDIA DAMMERT,39
78722,JEAN-CLAUDE VAN DAMME,Q2977256,CLAUDE DEGLIAME,39
78722,JEAN-CLAUDE VAN DAMME,Q2452322,JEF VAN DER HEYDEN,39
78722,JEAN-CLAUDE VAN DAMME,Q92082,MARION VAN DE KAMP,39
78722,JEAN-CLAUDE VAN DAMME,Q6169127,JEAN-CLAUDE LA MARRE,38
78722,JEAN-CLAUDE VAN DAMME,Q5128791,CLAUDE DAMPIER,38
78722,JEAN-CLAUDE VAN DAMME,Q3165036,JEAN-CLAUDE LABRECQUE,38
78722,JEAN-CLAUDE VAN DAMME,Q11485,JEAN-CLAUDE KILLY,38
78722,JEAN-CLAUDE VAN DAMME,Q323659,JEAN-CLAUDE LAUZON,38
78722,JEAN-CLAUDE VAN DAMME,Q3165209,JEAN-CLAUDE ROY,37
78722,JEAN-CLAUDE VAN DAMME,Q16266483,JEAN-CLAUDE ROMER,36
78722,JEAN-CLAUDE VAN DAMME,Q3167275,JEAN-LUC VAN DAMME,36
78722,JEAN-CLAUDE VAN DAMME,Q2978115,CLAUDE SAINVAL,36
78722,JEAN-CLAUDE VAN DAMME,Q5083105,CHARLES VAN DAMME,36
78722,JEAN-CLAUDE VAN DAMME,Q2385944,JEAN-CLAUDE RASPIENGEAS,36
78722,JEAN-CLAUDE VAN DAMME,Q23781169,CLAUDIA LEHMANN,36
78722,JEAN-CLAUDE VAN DAMME,Q2977544,CLAUDE HEYMANN,35
78722,JEAN-CLAUDE VAN DAMME,Q3165143,JEAN-CLAUDE NAIMRO,35
78722,JEAN-CLAUDE VAN DAMME,Q1684756,JEAN-CLAUDE GRUMBERG,35
78722,JEAN-CLAUDE VAN DAMME,Q16201568,JEAN-CLAUDE THIBAUT,35
78722,JEAN-CLAUDE VAN DAMME,Q2977534,CLAUDE GENIA,34
78722,JEAN-CLAUDE VAN DAMME,Q13102151,CLAUDE DE DEMO,34
78722,JEAN-CLAUDE VAN DAMME,Q1955983,CLOUS VAN MECHELEN,33
78722,JEAN-CLAUDE VAN DAMME,Q2376510,MADAME CLAUDE,33
78722,JEAN-CLAUDE VAN DAMME,Q5953570,JUAN DE LA CABADA,33
78722,JEAN-CLAUDE VAN DAMME,Q615768,CLAUDE DE GIVRAY,33
78722,JEAN-CLAUDE VAN DAMME,Q78044135,JEAN-CLAUDE MARTINEAU,33
78722,JEAN-CLAUDE VAN DAMME,Q736243,"CLAUDE JARMAN, JR.",33
78722,JEAN-CLAUDE VAN DAMME,Q507110,JEAN-CLAUDE ELOY,33
78722,JEAN-CLAUDE VAN DAMME,Q65115935,JEAN-CLAUDE MARTINEAU,33
78722,JEAN-CLAUDE VAN DAMME,Q13429608,ANDRE VAN DUREN,33
78722,JEAN-CLAUDE VAN DAMME,Q104438131,JEAN-CLAUDE LUBTCHANSKY,33
78722,JEAN-CLAUDE VAN DAMME,Q95807234,JEAN-CLAUDE VICQUERY,32
78722,JEAN-CLAUDE VAN DAMME,Q3165212,JEAN-CLAUDE SACHOT,32
78722,JEAN-CLAUDE VAN DAMME,Q21209120,CORTLAND VAN DEUSEN,32
