acmi_id,acmi_name,wikidata_id,wikidata_name,match
6720,SUE FORD,Q461238,JESSE BRADFORD,55
6720,SUE FORD,Q241646,JUNE FORAY,54
6720,SUE FORD,Q212048,GLENN FORD,53
6720,SUE FORD,Q449220,BRUCE BERESFORD,51
6720,SUE FORD,Q3086867,FRED KELSEY,49
6720,SUE FORD,Q524897,SETH GORDON,45
6720,SUE FORD,Q973200,HUGH FORD,44
6720,SUE FORD,Q447392,FRED SAVAGE,44
6720,SUE FORD,Q545138,LUKE FORD,44
6720,SUE FORD,Q1771414,SVEN NORDIN,43
6720,SUE FORD,Q88495,FRED SAUER,43
6720,SUE FORD,Q3090187,FREDERIC SAUREL,43
6720,SUE FORD,Q1101327,CLIFFORD STINE,43
6720,SUE FORD,Q3260,HUBERT CLIFFORD,42
6720,SUE FORD,Q1399937,FORD STERLING,42
6720,SUE FORD,Q460279,RUTH FORD,42
6720,SUE FORD,Q3090849,FOUN-SEN,42
6720,SUE FORD,Q60355,FREDA FOH SHEN,42
6720,SUE FORD,Q944097,SUE LLOYD,41
6720,SUE FORD,Q18684167,MOE DUNFORD,41
6720,SUE FORD,Q541304,STEVEN FORD,41
6720,SUE FORD,Q3086961,FRED ULYSSE,41
6720,SUE FORD,Q952205,PAUL FORD,40
6720,SUE FORD,Q3806555,JAMES FORD,40
6720,SUE FORD,Q9582,GERALD FORD,40
6720,SUE FORD,Q1436958,FORD RAINEY,39
6720,SUE FORD,Q1344961,SAMUEL FROLER,39
6720,SUE FORD,Q1306003,TRENT FORD,39
6720,SUE FORD,Q373738,FRED STONE,39
6720,SUE FORD,Q318149,TOM FORD,39
6720,SUE FORD,Q436722,SUE LYON,38
6720,SUE FORD,Q6524635,LEON FORD,38
6720,SUE FORD,Q2502969,UTE FREUND,38
6720,SUE FORD,Q22773273,ODD SYSE,38
6720,SUE FORD,Q918943,ROBERT FORD,38
6720,SUE FORD,Q1452509,FRED SCHULER,38
6720,SUE FORD,Q7626547,STUART FORD,38
6720,SUE FORD,Q5939755,JOSE FRADE,37
6720,SUE FORD,Q27887381,ALFREDO SUAREZ,37
6720,SUE FORD,Q527059,GUNNEL FRED,37
6720,SUE FORD,Q28465896,JOSE DORADO,37
6720,SUE FORD,Q2835460,ALFRED SOLE,37
6720,SUE FORD,Q2480872,SUSAN FLOYD,36
6720,SUE FORD,Q5407126,EUGENE CLIFFORD,36
6720,SUE FORD,Q7648200,SUSAN MONTFORD,36
6720,SUE FORD,Q75181301,FRED SEGAL,36
6720,SUE FORD,Q1262688,SQUIRE FRIDELL,35
6720,SUE FORD,Q95262,ALFRED STRUWE,34
6720,SUE FORD,Q38053759,YANCE FORD,33
6720,SUE FORD,Q17279326,SHEP GORDON,32
6720,SUE FORD,Q6195025,JIM FORD,32
6720,SUE FORD,Q7456518,SETH JORDAN,32
6720,SUE FORD,Q7626207,STU POLLARD,32
6720,SUE FORD,Q5496323,FRED SPIKER,32
6720,SUE FORD,Q63969836,LOUISE FORD,32
6720,SUE FORD,Q6377440,KATIE FORD,31
6720,SUE FORD,Q40523872,SUNE NORGAARD,31
6720,SUE FORD,Q4954749,BRADFORD SCOBIE,31
6720,SUE FORD,Q26906523,LUKE BRADFORD,31
6720,SUE FORD,Q5133033,CLIFFORD ROSE,30
6720,SUE FORD,Q6063904,FRODE RASMUSSEN,30
6720,SUE FORD,Q5702265,HELEN FORD,30
6720,SUE FORD,Q8351,FRED SERSEN,30
6720,SUE FORD,Q3438967,ROGER FORD,30
6720,SUE FORD,Q5951215,HUW BUNFORD,29
6720,SUE FORD,Q72214496,SUSSIE NOHR,29
6720,SUE FORD,Q5539348,GEORGE FORD,29
6720,SUE FORD,Q2035905,ZOE TELFORD,28
6720,SUE FORD,Q6186238,JESSE CRAWFORD,28
6720,SUE FORD,Q1711840,JULIA FORD,28
6720,SUE FORD,Q24259930,JORDAN SAMUELS,28
6720,SUE FORD,Q3471205,SAMUEL POLLARD,26
6720,SUE FORD,Q733198,U-GOD,25
6720,SUE FORD,Q1700086,JOHN FORD HOUSE,25
6720,SUE FORD,Q59588702,FRED HUMES,25
6720,SUE FORD,Q21518646,SUSAN DANFORD,25
6720,SUE FORD,Q38052486,SUNE KOFOED,25
6720,SUE FORD,Q3157722,JACQUELINE FORD,25
6720,SUE FORD,Q3479306,SERGE FIORI,24
6720,SUE FORD,Q923961,BRUCE BICKFORD,24
6720,SUE FORD,Q318965,FRED HAISE,23
6720,SUE FORD,Q5496438,FRED TUTTLE,21
6720,SUE FORD,Q1452476,FRED POULET,21
6720,SUE FORD,Q4492697,SAMUIL FRID,19
6720,SUE FORD,Q976089,STEVE BERESFORD,18
6720,SUE FORD,Q234865,SUE GRAFTON,17
6720,SUE FORD,Q2506830,SUE HODGE,16
6720,SUE FORD,Q17126706,SUSANNE FREUND,10
6720,SUE FORD,Q16727604,SUE BOURNE,4
6720,SUE FORD,Q3090217,FREDERIC SOULIE,0
6720,SUE FORD,Q9260881,FLOR NUNEZ,0
6720,SUE FORD,Q95240145,FRED UNGER,0
6720,SUE FORD,Q16694945,ALFREDS SAUSNE,0
6720,SUE FORD,Q13034749,FRED NEL,0
