acmi_id,acmi_name,wikidata_id,wikidata_name,match
35420,VIA DIGITAL,Q4201152,NIA DINATA,47
35420,VIA DIGITAL,Q16572487,LIDIA VITALE,45
35420,VIA DIGITAL,Q451945,ITA RINA,43
35420,VIA DIGITAL,Q5315321,DUNIYA VIJAY,42
35420,VIA DIGITAL,Q3017305,DAVIA,41
35420,VIA DIGITAL,Q24053644,NIKHIL-VINAY,40
35420,VIA DIGITAL,Q332485,SILVIA PINAL,40
35420,VIA DIGITAL,Q3105558,GIL VIDAL,40
35420,VIA DIGITAL,Q19847286,JOVITA DIAZ,36
35420,VIA DIGITAL,Q3935791,RIKA DIALINA,35
35420,VIA DIGITAL,Q6761145,MARIA DIZZIA,35
35420,VIA DIGITAL,Q19274427,GAETANO DI VAIO,35
35420,VIA DIGITAL,Q16233245,ISHITA VYAS,34
35420,VIA DIGITAL,Q3804459,ITALO VEGLIANTE,33
35420,VIA DIGITAL,Q2636231,AL VIOLA,33
35420,VIA DIGITAL,Q4403929,IRINA SAVINA,33
35420,VIA DIGITAL,Q3047627,EDITH GALIA,33
35420,VIA DIGITAL,Q3766224,GIOVANNA DI VITA,33
35420,VIA DIGITAL,Q105717470,YAN DINGXIAN,32
35420,VIA DIGITAL,Q331450,TALVIN SINGH,32
35420,VIA DIGITAL,Q12477272,BRIGITTA MARIA,32
35420,VIA DIGITAL,Q12015632,VIC DIAZ,31
35420,VIA DIGITAL,Q1866473,LIVIA GIAMPALMO,30
35420,VIA DIGITAL,Q19560393,RASIKA DUGAL,30
35420,VIA DIGITAL,Q52394481,TANIA DINIS,30
35420,VIA DIGITAL,Q28933598,JUDITA ZIDAR,30
35420,VIA DIGITAL,Q7809705,TITA DE VILLA,30
35420,VIA DIGITAL,Q3835544,LIVIA GIUGGIOLI,29
35420,VIA DIGITAL,Q65119589,DIEGO VILA,29
35420,VIA DIGITAL,Q12278293,DIMITAR GRIWA,29
35420,VIA DIGITAL,Q61586611,SVETA DRIGA,28
35420,VIA DIGITAL,Q10266607,DIOGO VILELA,28
35420,VIA DIGITAL,Q66364398,VIRGINIA DUIGAN,27
35420,VIA DIGITAL,Q1257085,IVICA DIKIC,27
35420,VIA DIGITAL,Q3148114,IGAAL NIDDAM,26
35420,VIA DIGITAL,Q65115844,GINA VEZINA,25
35420,VIA DIGITAL,Q80399,EDITA PIEKHA,25
35420,VIA DIGITAL,Q27450234,GITANJALI SINHA,25
35420,VIA DIGITAL,Q73984362,LIA HIETALA,22
35420,VIA DIGITAL,Q11182939,DIMAS ADITYA,21
35420,VIA DIGITAL,Q5913685,IGNASI VIDAL,20
35420,VIA DIGITAL,Q5278513,DINO GALVANI,19
35420,VIA DIGITAL,Q12499874,NAGITA SLAVINA,19
35420,VIA DIGITAL,Q1523693,GIGI SAVOIA,19
35420,VIA DIGITAL,Q26920934,IRINA MOVILA,16
35420,VIA DIGITAL,Q2743281,GIULIO DE VITA,8
35420,VIA DIGITAL,Q13218030,VITALI DUDIN,0
35420,VIA DIGITAL,Q4153923,ISMAYIL DAGISTANLI,0
35420,VIA DIGITAL,Q19414302,NATALIA DENEGRI,0
35420,VIA DIGITAL,Q3562961,VOLSKI VITAL,0
35420,VIA DIGITAL,Q23894933,DIMITAR VALCHEV,0
35420,VIA DIGITAL,Q4391086,GERRIT VAN DIJK,0
35420,VIA DIGITAL,Q43236227,BIGITA FABER,0
35420,VIA DIGITAL,Q4202608,VLAD IOVITA,0
35420,VIA DIGITAL,Q95684870,GAIA VITKOVA,0
