acmi_id,acmi_name,wikidata_id,wikidata_name,match
15345,NICHOLAS,Q380579,NICHOLAS TSE,58
15345,NICHOLAS,Q51537,MIKE NICHOLS,52
15345,NICHOLAS,Q3340681,NICOLAS PIGNON,51
15345,NICHOLAS,Q2692341,NICHOLAS LYNDHURST,49
15345,NICHOLAS,Q61107866,NICHOLAS SIMMONS,49
15345,NICHOLAS,Q7176096,PETER NICHOLS,49
15345,NICHOLAS,Q1991393,NICHOLAS BRODZSKY,48
15345,NICHOLAS,Q65115396,NICOLAS ROY,48
15345,NICHOLAS,Q39792,JACK NICHOLSON,48
15345,NICHOLAS,Q6483378,LANCE E. NICHOLS,48
15345,NICHOLAS,Q240677,NICHOLAS RAY,48
15345,NICHOLAS,Q741655,NICOLAS BEDOS,48
15345,NICHOLAS,Q61957753,NICOLA TESCARI,48
15345,NICHOLAS,Q140181,RACHEL NICHOLS,47
15345,NICHOLAS,Q3439310,ROGER NICOLAS,47
15345,NICHOLAS,Q95890009,NICHOLAS WENTWORTH,47
15345,NICHOLAS,Q3876354,NICOLA SAVINO,47
15345,NICHOLAS,Q1986537,NICOLAS FARKAS,47
15345,NICHOLAS,Q2565463,NICOLAS COSTER,46
15345,NICHOLAS,Q3876322,NICOLA PISTOIA,46
15345,NICHOLAS,Q723037,NICHOLAS LEA,46
15345,NICHOLAS,Q7025445,NICHOLAS GLEAVES,46
15345,NICHOLAS,Q543004,NICHOLAS MUSURACA,46
15345,NICHOLAS,Q7026060,NICHOLAS PINNOCK,46
15345,NICHOLAS,Q3340838,NICOLAS VAUDE,46
15345,NICHOLAS,Q66124690,ANNA MCNICHOLAS,46
15345,NICHOLAS,Q1984875,NICHOLAS GUEST,46
15345,NICHOLAS,Q467735,BARBARA NICHOLS,46
15345,NICHOLAS,Q2423378,ERIC THOMAS,46
15345,NICHOLAS,Q3401442,PRAVEEN NISCHOL,45
15345,NICHOLAS,Q42869,NICOLAS CAGE,45
15345,NICHOLAS,Q2624066,NICHOLAS STOLLER,45
15345,NICHOLAS,Q329160,NICHOLAS ROWE,45
15345,NICHOLAS,Q12328662,NICOLAS BARBANO,45
15345,NICHOLAS,Q2554351,MICHAEL PAS,45
15345,NICHOLAS,Q7323470,RICH VOS,45
15345,NICHOLAS,Q36957613,NICHOLAS JOY,45
15345,NICHOLAS,Q2470184,STEPHEN NICHOLS,45
15345,NICHOLAS,Q266520,NICHOLAS HAMMOND,44
15345,NICHOLAS,Q1797671,NICOLAS BRO,44
15345,NICHOLAS,Q7025047,NICHOLAS BELL,44
15345,NICHOLAS,Q6042234,NICOLAS FREGUES,44
15345,NICHOLAS,Q1985803,NICOLAS KANTOR,44
15345,NICHOLAS,Q219377,NICHOLAS SPARKS,44
15345,NICHOLAS,Q450279,NICHOLAS PILEGGI,44
15345,NICHOLAS,Q540393,ENRICO GRAS,44
15345,NICHOLAS,Q3340859,NICOLAS VOGEL,44
15345,NICHOLAS,Q7026155,NICHOLAS SADLER,44
15345,NICHOLAS,Q3340743,NICOLAS REY,44
15345,NICHOLAS,Q919604,DENISE NICHOLAS,44
15345,NICHOLAS,Q705058,DUDLEY NICHOLS,44
15345,NICHOLAS,Q1143938,NICHOLAS WORTH,44
15345,NICHOLAS,Q3340729,NICOLAS REPAC,44
15345,NICHOLAS,Q1375042,NICOLAS VANIER,44
15345,NICHOLAS,Q1293442,O. NICHOLAS BROWN,44
15345,NICHOLAS,Q3340022,NICOLAS AMATO,44
15345,NICHOLAS,Q441283,AUSTIN NICHOLS,43
15345,NICHOLAS,Q3340363,NICOLAS GIRAUD,43
15345,NICHOLAS,Q444462,NICHOLA BURLEY,43
15345,NICHOLAS,Q531888,FAYARD NICHOLAS,43
15345,NICHOLAS,Q11884312,NICKOLAS PERRY,43
15345,NICHOLAS,Q3340165,NICOLAS BUYSSE,43
15345,NICHOLAS,Q56102748,NICOLAS GASTER,43
15345,NICHOLAS,Q16666515,NICOLAS ROBIN,43
15345,NICHOLAS,Q3101795,GEORGE NICHOLS,43
15345,NICHOLAS,Q559092,NICHOLAS D'AGOSTO,43
15345,NICHOLAS,Q3340556,NICOLAS MARAIS,43
15345,NICHOLAS,Q15493753,NICHOLAS WEBSTER,43
15345,NICHOLAS,Q7026056,NICHOLAS PHIPPS,43
15345,NICHOLAS,Q5263767,NICHOLAS SAPUTRA,43
15345,NICHOLAS,Q615880,NICHOLAS PRYOR,42
15345,NICHOLAS,Q1986616,NICOLAS LANSKY,42
15345,NICHOLAS,Q5583667,NICHOLAS BOULTON,42
15345,NICHOLAS,Q2133840,NICHOLAS FARRELL,42
15345,NICHOLAS,Q2248752,NICHOLAS SMITH,42
15345,NICHOLAS,Q21647427,NICHOLAS COLICOS,42
15345,NICHOLAS,Q18548814,NICOLAE TIC,42
15345,NICHOLAS,Q3340790,NICOLAS SILBERG,42
15345,NICHOLAS,Q7025114,NICHOLAS BRIGGS,42
15345,NICHOLAS,Q239050,MARISOL NICHOLS,42
