acmi_id,acmi_name,wikidata_id,wikidata_name,match
27765,GREAT OAKS,Q3932775,RENATO ROMANO,43
27765,GREAT OAKS,Q43883,GEORGE TOBIAS,40
27765,GREAT OAKS,Q38402881,THOMAS GERHARDT,40
27765,GREAT OAKS,Q3126793,HANK GARRETT,40
27765,GREAT OAKS,Q704975,ROBERT THOMAS,39
27765,GREAT OAKS,Q21091523,GREGORY ROZAKIS,39
27765,GREAT OAKS,Q1388109,GENE SAKS,38
27765,GREAT OAKS,Q7349939,ROBERT SPARKS,38
27765,GREAT OAKS,Q3051286,RENATA SORRAH,37
27765,GREAT OAKS,Q2440371,TOMAS ERHART,37
27765,GREAT OAKS,Q7793262,THOMAS PRATT,37
27765,GREAT OAKS,Q20974029,OAKES FEGLEY,37
27765,GREAT OAKS,Q2607010,GRETE NORDRA,37
27765,GREAT OAKS,Q1679655,MARKUS ERTELT,37
27765,GREAT OAKS,Q229258,GENA ROWLANDS,36
27765,GREAT OAKS,Q6909445,MORAY GRANT,36
27765,GREAT OAKS,Q2084116,FREDA JACKSON,35
27765,GREAT OAKS,Q2735655,GREG YAITANES,35
27765,GREAT OAKS,Q433233,GRETHE SONCK,35
27765,GREAT OAKS,Q3320687,GRACITA MORALES,35
27765,GREAT OAKS,Q5734968,HERBERT LOMAS,35
27765,GREAT OAKS,Q740649,GERALD THOMAS,35
27765,GREAT OAKS,Q107360564,GRETA ZOZULA,34
27765,GREAT OAKS,Q455316,ANGELA KOVACS,33
27765,GREAT OAKS,Q35984862,GRETHE PAASKE,33
27765,GREAT OAKS,Q3453000,THOMAS DORET,33
27765,GREAT OAKS,Q91872,GRETE MOSHEIM,33
27765,GREAT OAKS,Q7317713,REVA ROSE,33
27765,GREAT OAKS,Q95248,JASMIN GERAT,33
27765,GREAT OAKS,Q9256821,EWA POKAS,32
27765,GREAT OAKS,Q5550123,GERARD PARKES,32
27765,GREAT OAKS,Q31560063,JACK GARRETT,31
27765,GREAT OAKS,Q5415141,EVA NOVAK,31
27765,GREAT OAKS,Q3419955,RASTA THOMAS,31
27765,GREAT OAKS,Q6112672,JACK GARRETT,31
27765,GREAT OAKS,Q722623,TOMAS BRETON,31
27765,GREAT OAKS,Q3357651,OTIS GARRETT,30
27765,GREAT OAKS,Q2392866,HERBERT JOEKS,30
27765,GREAT OAKS,Q5527902,GAUTE STORAAS,30
27765,GREAT OAKS,Q61959590,JACK GORE,30
27765,GREAT OAKS,Q20876386,MIREIA PORTAS,30
27765,GREAT OAKS,Q5564270,GIRIJA OAK,30
27765,GREAT OAKS,Q1528516,THOMAS BRAUT,29
27765,GREAT OAKS,Q5524386,GARTH THOMAS,29
27765,GREAT OAKS,Q452946,BEATA POZNIAK,29
27765,GREAT OAKS,Q5542144,GEORGE MARKS,29
27765,GREAT OAKS,Q24594078,BRIAN OAKES,28
27765,GREAT OAKS,Q1515366,GERT VOSS,28
27765,GREAT OAKS,Q1811935,LEE OAKES,28
27765,GREAT OAKS,Q94742880,GREG JACKSON,28
27765,GREAT OAKS,Q982351,JONAS GARDELL,28
27765,GREAT OAKS,Q311332,GREG LOUGANIS,28
27765,GREAT OAKS,Q58777957,MARKUS GRUBER,27
27765,GREAT OAKS,Q15857744,GEMMA JACKSON,27
27765,GREAT OAKS,Q3115699,GRATIEN TONNA,27
27765,GREAT OAKS,Q81822139,TOMAS GUEVARA,27
27765,GREAT OAKS,Q5596327,GRANT MASTERS,27
27765,GREAT OAKS,Q106712848,JONAS GERNSTL,27
27765,GREAT OAKS,Q2444013,JASON GARRETT,27
27765,GREAT OAKS,Q5542787,GEORGE NAKAS,26
27765,GREAT OAKS,Q1367697,HEATHER MARKS,26
27765,GREAT OAKS,Q24205698,RENATE ROLFS,25
27765,GREAT OAKS,Q5922099,THOMAS KRANTZ,25
27765,GREAT OAKS,Q95710543,GRAZIELLA TOMASI,25
27765,GREAT OAKS,Q2299307,TOM GRANT,25
27765,GREAT OAKS,Q7148249,PATSY GARRETT,25
27765,GREAT OAKS,Q1992698,GREG PAK,25
27765,GREAT OAKS,Q12739487,RODICA NEGREA,25
27765,GREAT OAKS,Q5522983,GARETH THOMAS,24
27765,GREAT OAKS,Q1515497,GERTRAUT LAST,24
27765,GREAT OAKS,Q6685869,LOUCAS GEORGE,24
27765,GREAT OAKS,Q27916092,JAKE GRAF,24
27765,GREAT OAKS,Q258011,GREAT PEACEMAKER,24
27765,GREAT OAKS,Q61679301,BRANDON OAKES,23
27765,GREAT OAKS,Q109716145,FREYA PARKS,23
27765,GREAT OAKS,Q17558324,AGATA NOWAK,23
27765,GREAT OAKS,Q7088054,OLIVIA GRANT,22
27765,GREAT OAKS,Q741120,GARETH JONES,22
27765,GREAT OAKS,Q108205749,MARK GRENTELL,22
27765,GREAT OAKS,Q62024177,GREG KOHS,21
27765,GREAT OAKS,Q95773411,GEORGE TOUNAS,21
27765,GREAT OAKS,Q45450295,MATHIAS GIREL,21
27765,GREAT OAKS,Q1581402,RENATE ROLAND,21
27765,GREAT OAKS,Q85336331,THOMAS HORAT,21
27765,GREAT OAKS,Q109764554,GRANT NEPINAK,21
27765,GREAT OAKS,Q2424357,THOMAS GRUBE,21
27765,GREAT OAKS,Q5591253,GRACE KOSAKA,21
27765,GREAT OAKS,Q20687315,GIRIJA LOKESH,21
27765,GREAT OAKS,Q16523185,GEZA TAKACS,20
27765,GREAT OAKS,Q7086573,OLGA GREY,20
27765,GREAT OAKS,Q323817,GREG MARCKS,20
27765,GREAT OAKS,Q11550942,TAKASHI EBATA,19
27765,GREAT OAKS,Q2465689,GREG K,19
27765,GREAT OAKS,Q27044417,GREG LOMAS,18
27765,GREAT OAKS,Q5523435,GARLAND ROARK,18
27765,GREAT OAKS,Q92052580,GEORGE THOMAS,18
27765,GREAT OAKS,Q26858576,ANGELA LOMAS,18
27765,GREAT OAKS,Q3436559,JONAS GRIMAS,18
27765,GREAT OAKS,Q88561142,THOMAS GODET,17
27765,GREAT OAKS,Q24661020,LAURENS GRANT,17
27765,GREAT OAKS,Q1450874,GEORGE JONAS,17
27765,GREAT OAKS,Q3259588,LORIS GREAUD,17
27765,GREAT OAKS,Q93437442,MARK GERAGHTY,16
27765,GREAT OAKS,Q98381179,THOMAS ALGREN,16
27765,GREAT OAKS,Q61641258,ROB GRANT,16
27765,GREAT OAKS,Q18922516,GARETH SNOOK,16
27765,GREAT OAKS,Q23783479,THOMAS GOETZ,16
27765,GREAT OAKS,Q7077262,ODALYS GARCIA,16
27765,GREAT OAKS,Q15990091,GARETH JONES,15
27765,GREAT OAKS,Q89664555,THOMAS GRATZER,12
27765,GREAT OAKS,Q50222461,GREG NOWAK,12
27765,GREAT OAKS,Q2790028,JONAS GEIRNAERT,12
27765,GREAT OAKS,Q949204,GARETH THOMAS,12
27765,GREAT OAKS,Q3433399,GREG HAWKES,11
27765,GREAT OAKS,Q12775685,ROBERT SLOVAK,8
27765,GREAT OAKS,Q499923,IRENA KOWNAS,8
27765,GREAT OAKS,Q91789134,JAKOB GRUNERT,4
27765,GREAT OAKS,Q11993317,OLA GRAFF,4
27765,GREAT OAKS,Q240635,OLGA GYARMATI,4
27765,GREAT OAKS,Q48170262,TOMAS KREJCA,0
