acmi_id,acmi_name,wikidata_id,wikidata_name,match
15153,MICHAEL STYLE,Q3310570,MICHEL PEYRELON,59
15153,MICHAEL STYLE,Q446235,MICHELINE PRESLE,57
15153,MICHAEL STYLE,Q318088,MICHEL SERRAULT,56
15153,MICHAEL STYLE,Q3308464,MICHAEL PRICE,50
15153,MICHAEL STYLE,Q1355849,MICHAEL MUHNEY,50
15153,MICHAEL STYLE,Q601971,MICHAEL PERTWEE,50
15153,MICHAEL STYLE,Q3311088,MICHEL VITOLD,50
15153,MICHAEL STYLE,Q792378,AXEL STROBYE,50
15153,MICHAEL STYLE,Q1379985,MICHAEL RELPH,50
15153,MICHAEL STYLE,Q55234,MICHAEL POWELL,49
15153,MICHAEL STYLE,Q3308567,MICHAEL VISAROFF,49
15153,MICHAEL STYLE,Q928353,MICHAEL PATE,49
15153,MICHAEL STYLE,Q2092899,MICHAEL SHOWALTER,49
15153,MICHAEL STYLE,Q561288,MICHEL SUBOR,49
15153,MICHAEL STYLE,Q3308484,MICHAEL ROSS,49
15153,MICHAEL STYLE,Q2554351,MICHAEL PAS,49
15153,MICHAEL STYLE,Q1353252,MICHEL PORTAL,48
15153,MICHAEL STYLE,Q139888,MARCEL STERN,48
15153,MICHAEL STYLE,Q7108148,OSWALD MITCHELL,48
15153,MICHAEL STYLE,Q313639,MICHAEL NYMAN,48
15153,MICHAEL STYLE,Q1270164,MICHAEL WIESWEG,48
15153,MICHAEL STYLE,Q236463,MICHAEL WELCH,48
15153,MICHAEL STYLE,Q1929042,MICHAEL RENNIE,48
15153,MICHAEL STYLE,Q1929416,MICHAEL SMALL,48
15153,MICHAEL STYLE,Q531869,MICHAEL MORIARTY,48
15153,MICHAEL STYLE,Q6834458,MICHAEL SMILEY,48
15153,MICHAEL STYLE,Q1662316,MITCHELL RYAN,48
15153,MICHAEL STYLE,Q3311202,MICHEL DE RE,48
15153,MICHAEL STYLE,Q79152,MICHEL MULLER,48
15153,MICHAEL STYLE,Q1930862,MICHEL PILORGE,48
15153,MICHAEL STYLE,Q358513,MICHEL SARDOU,48
15153,MICHAEL STYLE,Q16886244,CHARLES TYNER,48
15153,MICHAEL STYLE,Q3310846,MICHEL SELDOW,48
15153,MICHAEL STYLE,Q2506373,MINK STOLE,47
15153,MICHAEL STYLE,Q672357,MICHAEL PARE,47
15153,MICHAEL STYLE,Q6834964,MICHAEL TRUMAN,47
15153,MICHAEL STYLE,Q364348,TULIO DEMICHELI,47
15153,MICHAEL STYLE,Q2908337,MICHELE PHILIPPE,47
15153,MICHAEL STYLE,Q3310916,MICHEL SUCH,47
15153,MICHAEL STYLE,Q124112,MICHEL SIMON,47
15153,MICHAEL STYLE,Q14087086,MICHAEL POLISH,47
15153,MICHAEL STYLE,Q69444,KARL-MICHAEL VOGLER,47
15153,MICHAEL STYLE,Q525318,MICHAEL PARKS,47
15153,MICHAEL STYLE,Q41672861,MICHELE NADAL,47
15153,MICHAEL STYLE,Q762114,MICHAL WASZYNSKI,47
15153,MICHAEL STYLE,Q508329,YVONNE MITCHELL,47
15153,MICHAEL STYLE,Q557398,DON MICHAEL PAUL,46
15153,MICHAEL STYLE,Q1346499,MICHAEL PRAED,46
15153,MICHAEL STYLE,Q3517080,TEDDY MICHAUD,46
15153,MICHAEL STYLE,Q3507338,SYLVIE HEPPEL,46
15153,MICHAEL STYLE,Q4354599,MICHAEL PHILLIPS,46
15153,MICHAEL STYLE,Q298777,MICHAEL YORK,46
15153,MICHAEL STYLE,Q7320301,RHEA MITCHELL,46
15153,MICHAEL STYLE,Q74899,MICHAEL PFLEGHAR,46
15153,MICHAEL STYLE,Q1930839,MICHEL MICHELET,46
15153,MICHAEL STYLE,Q214289,MICHELLE YEOH,46
15153,MICHAEL STYLE,Q945007,HELENE CHANEL,45
15153,MICHAEL STYLE,Q460662,HOAGY CARMICHAEL,45
15153,MICHAEL STYLE,Q174908,MICHAEL MOORE,45
15153,MICHAEL STYLE,Q487382,MICHAEL SERESIN,45
15153,MICHAEL STYLE,Q717070,MICHELLE REIS,45
15153,MICHAEL STYLE,Q61010254,MICHAEL SIBAY,45
15153,MICHAEL STYLE,Q216221,STEVE CARELL,45
15153,MICHAEL STYLE,Q90913834,RAINER MICHEL,45
15153,MICHAEL STYLE,Q1321265,STEPHEN MCHATTIE,45
15153,MICHAEL STYLE,Q1345514,MICHAEL PENN,45
15153,MICHAEL STYLE,Q3050134,MICHAEL B. SILVER,45
15153,MICHAEL STYLE,Q2624066,NICHOLAS STOLLER,45
15153,MICHAEL STYLE,Q6862171,MIMI MICHAELS,45
15153,MICHAEL STYLE,Q521087,MICHAEL WAYNE,45
15153,MICHAEL STYLE,Q527526,MICHAEL SEATER,45
15153,MICHAEL STYLE,Q22672576,MICHAEL RIEBL,45
15153,MICHAEL STYLE,Q3431189,RICHARD SALE,45
15153,MICHAEL STYLE,Q525065,MICHAEL ROOKER,45
15153,MICHAEL STYLE,Q707500,MICHAEL WINCOTT,45
15153,MICHAEL STYLE,Q15835092,MICHAEL SCHAERER,45
15153,MICHAEL STYLE,Q3308419,MICHAEL O'NEILL,44
15153,MICHAEL STYLE,Q1354716,ROGER MICHELL,44
15153,MICHAEL STYLE,Q3180255,JOEL MICHAELY,44
15153,MICHAEL STYLE,Q18192239,MICHAEL SHARFSTEIN,44
15153,MICHAEL STYLE,Q492789,MICHAEL MURPHY,44
15153,MICHAEL STYLE,Q6833951,MICHAEL ROHL,44
15153,MICHAEL STYLE,Q737676,MICHAEL YOUN,44
15153,MICHAEL STYLE,Q3311095,MICHEL VOITA,44
15153,MICHAEL STYLE,Q16186952,MICHAEL SHAMUS WILES,44
15153,MICHAEL STYLE,Q342252,MICHAEL RAPAPORT,44
15153,MICHAEL STYLE,Q978129,MICHAEL TOLAN,44
15153,MICHAEL STYLE,Q357656,SILAS WEIR MITCHELL,44
15153,MICHAEL STYLE,Q959750,MICHAEL PATAKI,44
15153,MICHAEL STYLE,Q359488,MICHAEL PENA,44
15153,MICHAEL STYLE,Q95558007,MICHAL RONES,44
15153,MICHAEL STYLE,Q7599660,STANLEY HAWES,44
15153,MICHAEL STYLE,Q359604,KYLE CHANDLER,44
15153,MICHAEL STYLE,Q1029016,MICHAEL WARD,44
15153,MICHAEL STYLE,Q382278,MICHAEL NYQVIST,44
15153,MICHAEL STYLE,Q41449,MICHAEL SHANNON,44
15153,MICHAEL STYLE,Q1930904,MICHEL RUHL,44
15153,MICHAEL STYLE,Q1291441,MICHELLE HURD,44
15153,MICHAEL STYLE,Q3310454,MICHEL NASTORG,44
15153,MICHAEL STYLE,Q717239,MICHAEL STEARNS,44
15153,MICHAEL STYLE,Q16185578,MICHAEL Q. SCHMIDT,44
15153,MICHAEL STYLE,Q6835930,MICHALIS SOUYIOUL,44
15153,MICHAEL STYLE,Q1189681,MICHAEL RISPOLI,44
15153,MICHAEL STYLE,Q6831529,MICHAEL J. WERNER,44
15153,MICHAEL STYLE,Q25871,MICHAEL WILSON,44
15153,MICHAEL STYLE,Q63884280,MICHAEL PARKER,44
15153,MICHAEL STYLE,Q116179,MICHEL SOUTTER,44
15153,MICHAEL STYLE,Q2397306,MICHAEL RYMER,44
15153,MICHAEL STYLE,Q6833107,MICHAEL NOZIK,44
15153,MICHAEL STYLE,Q6186637,SYLVIE PIALAT,44
15153,MICHAEL STYLE,Q601625,MICHAEL SARRAZIN,44
15153,MICHAEL STYLE,Q573258,MICHAEL STRAHAN,44
15153,MICHAEL STYLE,Q235248,RACHAEL TAYLOR,44
15153,MICHAEL STYLE,Q6834595,MICHAEL STEINBERG,44
15153,MICHAEL STYLE,Q3060259,MICHAEL MORITZEN,44
15153,MICHAEL STYLE,Q1929867,MICHAEL WITTENBORN,44
15153,MICHAEL STYLE,Q16185694,MICHEL PUTERFLAM,44
15153,MICHAEL STYLE,Q234709,SHAY MITCHELL,44
15153,MICHAEL STYLE,Q500516,MICHAEL O'SHEA,43
15153,MICHAEL STYLE,Q223985,MICHAEL PALIN,43
15153,MICHAEL STYLE,Q3310488,MICHEL OUELLETTE,43
15153,MICHAEL STYLE,Q982809,MRINAL SEN,43
15153,MICHAEL STYLE,Q1929577,MICHAEL TALBOTT,43
15153,MICHAEL STYLE,Q3310556,MICHEL PERRON,43
15153,MICHAEL STYLE,Q19926134,MICHAEL XAVIER,43
15153,MICHAEL STYLE,Q15453718,MICHAEL TALIFERRO,43
15153,MICHAEL STYLE,Q88966975,MICHAEL MORAN,43
15153,MICHAEL STYLE,Q7175871,PETER MICHAEL GOETZ,43
15153,MICHAEL STYLE,Q541058,MICHAEL TAVERA,43
15153,MICHAEL STYLE,Q63391841,ERIC STYLES,43
15153,MICHAEL STYLE,Q2662052,MICHAL PAVLICEK,43
15153,MICHAEL STYLE,Q13409484,MICHAEL SHAMBERG,43
15153,MICHAEL STYLE,Q24745884,MICHAEL WESTBROOK,43
15153,MICHAEL STYLE,Q365042,BRET MICHAELS,43
15153,MICHAEL STYLE,Q13360334,MICHAEL RIPPER,43
15153,MICHAEL STYLE,Q549821,MICHAEL PETRONI,43
15153,MICHAEL STYLE,Q52161671,MICHAEL SCOTT,43
15153,MICHAEL STYLE,Q443757,MICHELLE HORN,43
15153,MICHAEL STYLE,Q298276,MICHAEL SHEEN,43
15153,MICHAEL STYLE,Q1367915,KAI-MICHAEL MULLER,43
15153,MICHAEL STYLE,Q248915,MICHAEL JAI WHITE,43
15153,MICHAEL STYLE,Q560434,MICHEL TREMBLAY,43
15153,MICHAEL STYLE,Q718036,MICHAEL WONG,43
15153,MICHAEL STYLE,Q318263,MICHAEL REDGRAVE,43
15153,MICHAEL STYLE,Q3418285,RALPH MICHAEL,43
15153,MICHAEL STYLE,Q1929690,MICHAEL WADLEIGH,43
15153,MICHAEL STYLE,Q66317582,MICHAEL ST. MICHAELS,43
15153,MICHAEL STYLE,Q722890,MICHAEL WINNER,43
15153,MICHAEL STYLE,Q1405656,MICHAEL SCHOEFFLING,43
15153,MICHAEL STYLE,Q1929519,MICHAEL STRINGER,43
15153,MICHAEL STYLE,Q1416701,MICHEL TUREAU,43
15153,MICHAEL STYLE,Q1929616,MICHAEL TRONICK,43
15153,MICHAEL STYLE,Q7440793,SEAN-MICHAEL SMITH,43
15153,MICHAEL STYLE,Q3308492,MICHAEL RUBBO,43
15153,MICHAEL STYLE,Q276100,HELEN WESTLEY,43
15153,MICHAEL STYLE,Q3311677,MICHELE PETIN,42
15153,MICHAEL STYLE,Q2525440,MICHELE SOAVI,42
15153,MICHAEL STYLE,Q3311701,MICHELE SIMONNET,42
15153,MICHAEL STYLE,Q31317,SHAWN MICHAELS,42
15153,MICHAEL STYLE,Q3311080,MICHEL VIOTTE,42
15153,MICHAEL STYLE,Q263935,MICHAEL MICHELE,42
15153,MICHAEL STYLE,Q3310868,MICHEL SEYDOUX,42
15153,MICHAEL STYLE,Q3310709,MICHEL ROB,42
15153,MICHAEL STYLE,Q16886213,MICHAEL TUCKER,42
15153,MICHAEL STYLE,Q26689614,MICHAEL SCHIFFER,42
15153,MICHAEL STYLE,Q23915774,MICHAELA THORSEN,42
15153,MICHAEL STYLE,Q1928985,MICHAEL RAVEN,42
15153,MICHAEL STYLE,Q292071,RICHELLE MEAD,42
15153,MICHAEL STYLE,Q1723945,MICHAEL SCHULTZ,42
15153,MICHAEL STYLE,Q3307969,MICHAEL A. STEVENSON,42
15153,MICHAEL STYLE,Q3218669,LAURA CARMICHAEL,42
15153,MICHAEL STYLE,Q311613,MICHAEL ROSENBAUM,42
15153,MICHAEL STYLE,Q3308547,MICHAEL TADROSS,42
15153,MICHAEL STYLE,Q19665627,MICHAEL A. SIMON,42
15153,MICHAEL STYLE,Q3378965,MICHAEL SHOWERS,42
15153,MICHAEL STYLE,Q83677,MICHAEL WESTON,42
15153,MICHAEL STYLE,Q460578,MICHAEL G. WILSON,42
15153,MICHAEL STYLE,Q453313,RACHAEL STIRLING,42
15153,MICHAEL STYLE,Q1385992,MICHAEL WILDING,42
15153,MICHAEL STYLE,Q5640920,HAL SALWEN,42
15153,MICHAEL STYLE,Q6832937,MICHAEL MOSHONOV,42
15153,MICHAEL STYLE,Q11778387,MICHAEL R. MILLER,42
15153,MICHAEL STYLE,Q1383268,MICHAEL USLAN,42
15153,MICHAEL STYLE,Q6171742,MICHAEL SEGERSTROM,42
15153,MICHAEL STYLE,Q709336,MICHAEL TUCKER,42
15153,MICHAEL STYLE,Q1343162,MICHAEL ONTKEAN,42
15153,MICHAEL STYLE,Q6833424,MICHAEL PAXTON,42
15153,MICHAEL STYLE,Q60448463,MICHAEL PITTHAN,42
15153,MICHAEL STYLE,Q1561788,MICHAEL RITCHIE,42
15153,MICHAEL STYLE,Q128933,MICHAELLE JEAN,42
15153,MICHAEL STYLE,Q522765,MICHELLE NOLDEN,42
15153,MICHAEL STYLE,Q1273924,MICHAEL SHEARD,42
15153,MICHAEL STYLE,Q12036810,MICHAL SUCHANEK,42
15153,MICHAEL STYLE,Q1590644,MICHAEL SOLTIKOW,42
15153,MICHAEL STYLE,Q12330120,OLE MICHELSEN,42
15153,MICHAEL STYLE,Q981765,MICHAEL BAILEY SMITH,42
15153,MICHAEL STYLE,Q3428556,MICHAEL WARREN,42
15153,MICHAEL STYLE,Q6834414,MICHAEL SIMPSON,42
15153,MICHAEL STYLE,Q1929137,MICHAEL SACKS,41
15153,MICHAEL STYLE,Q1929019,MICHAEL RAY RHODES,41
15153,MICHAEL STYLE,Q1929190,MICHAEL SCHENK,41
15153,MICHAEL STYLE,Q3349246,ODILE MICHEL,41
15153,MICHAEL STYLE,Q6834936,MICHAEL TONG,41
15153,MICHAEL STYLE,Q6833620,MICHAEL PRESSMAN,41
15153,MICHAEL STYLE,Q2409167,SIMON MICHAEL,41
15153,MICHAEL STYLE,Q2090275,MICHAEL POGHOSYAN,41
15153,MICHAEL STYLE,Q20936638,MICHAL VOSTREZ,41
15153,MICHAEL STYLE,Q21021091,MICHAEL PRELLE,41
15153,MICHAEL STYLE,Q89785815,MICHAEL P. SHAWVER,41
15153,MICHAEL STYLE,Q88562,MANUEL STEITZ,41
15153,MICHAEL STYLE,Q88313615,MICHALIS ZEKE,41
15153,MICHAEL STYLE,Q221923,MICHAEL WEATHERLY,41
15153,MICHAEL STYLE,Q712670,MICHAEL NOURI,41
15153,MICHAEL STYLE,Q22303051,MIKAEL OLSEN,41
15153,MICHAEL STYLE,Q2262098,SEAN MICHAEL,41
15153,MICHAEL STYLE,Q106714320,MICHAEL OBERT,41
15153,MICHAEL STYLE,Q22815051,MICHAL SLANY,41
15153,MICHAEL STYLE,Q233707,MICHELLE RYAN,41
15153,MICHAEL STYLE,Q6835479,MICHAEL YEBBA,41
15153,MICHAEL STYLE,Q108942,AXEL STEIN,41
15153,MICHAEL STYLE,Q29280950,MICHAEL SIMPSON,41
15153,MICHAEL STYLE,Q3311694,MICHELE SAND,41
15153,MICHAEL STYLE,Q1928756,MICHAEL OBERT,41
15153,MICHAEL STYLE,Q3307967,MICHAEL ROWE,41
15153,MICHAEL STYLE,Q14436762,MICHAEL STEVENS,41
15153,MICHAEL STYLE,Q1390865,STANLEY KAMEL,41
15153,MICHAEL STYLE,Q380237,MICHAEL WINTERBOTTOM,41
15153,MICHAEL STYLE,Q47528487,MICHAEL SOMMERMEYER,41
15153,MICHAEL STYLE,Q376130,CHARLES SHYER,41
15153,MICHAEL STYLE,Q3856421,MICHELA MITI,41
15153,MICHAEL STYLE,Q13850704,MICHIEL NOOTER,41
15153,MICHAEL STYLE,Q16633541,MICHEL WENZER,41
15153,MICHAEL STYLE,Q19776651,PAUL-MICHAEL SEDLACEK,41
15153,MICHAEL STYLE,Q3701748,DANIEL TYLER,41
15153,MICHAEL STYLE,Q36844646,MICHAEL MILLER,41
15153,MICHAEL STYLE,Q438445,MICHAEL STUHLBARG,41
15153,MICHAEL STYLE,Q1474494,MARIA STADLER,41
15153,MICHAEL STYLE,Q15918194,MICHAEL J. REYNOLDS,41
15153,MICHAEL STYLE,Q1384731,MICHAEL B. TRETOW,41
15153,MICHAEL STYLE,Q495560,SHYLA STYLEZ,41
15153,MICHAEL STYLE,Q496503,CAREL STRUYCKEN,41
15153,MICHAEL STYLE,Q13405921,MICHAEL MUSTO,41
15153,MICHAEL STYLE,Q18935991,MICHAEL NOER,41
15153,MICHAEL STYLE,Q535692,MICHAEL REED,41
15153,MICHAEL STYLE,Q352540,MICHAEL PITT,41
15153,MICHAEL STYLE,Q3310433,MICHEL MULLER,41
15153,MICHAEL STYLE,Q3431244,RICHARD STONE,41
15153,MICHAEL STYLE,Q15487461,MICHAEL SCHROEDER,41
15153,MICHAEL STYLE,Q6990239,MICHAEL SHILLO,40
15153,MICHAEL STYLE,Q374239,TYLER MANE,40
15153,MICHAEL STYLE,Q38402866,KAI MICHELSEN,40
15153,MICHAEL STYLE,Q37490914,MICHAEL NEZER,40
15153,MICHAEL STYLE,Q3311084,MICHEL VIVIER,40
15153,MICHAEL STYLE,Q903237,MICHAEL TSE,40
15153,MICHAEL STYLE,Q20829103,MICHAEL WOLKENSTEIN,40
15153,MICHAEL STYLE,Q42041981,MICHAEL OBEL,40
15153,MICHAEL STYLE,Q6834734,MICHAEL SWITZER,40
15153,MICHAEL STYLE,Q6838020,MICHELE STEPHENSON,40
15153,MICHAEL STYLE,Q6835627,MICHAELA WATKINS,40
15153,MICHAEL STYLE,Q5800761,MICHEL PEYRONEL,40
15153,MICHAEL STYLE,Q30123083,MICHAEL VARRATI,40
15153,MICHAEL STYLE,Q270660,MICHAEL VARTAN,40
15153,MICHAEL STYLE,Q26898924,MICHAEL STILLWATER,40
15153,MICHAEL STYLE,Q635974,MICHAEL TRUCCO,40
15153,MICHAEL STYLE,Q64447769,MICHAEL J. MURRAY,40
15153,MICHAEL STYLE,Q2618080,MICHAEL SINTERNIKLAAS,40
15153,MICHAEL STYLE,Q2590605,WOLFGANG MICHAEL,40
15153,MICHAEL STYLE,Q6832874,MICHAEL MONTES,40
15153,MICHAEL STYLE,Q25829592,MICHAEL S. BOLTON,40
15153,MICHAEL STYLE,Q6833260,MICHAEL OSBORNE,40
15153,MICHAEL STYLE,Q3308385,MICHAEL MILHOAN,40
15153,MICHAEL STYLE,Q6833865,MICHAEL RILEY,40
15153,MICHAEL STYLE,Q6834610,MICHAEL STEPHENSON,40
15153,MICHAEL STYLE,Q57642,MICHAEL SCHENKER,40
15153,MICHAEL STYLE,Q6835172,MICHAEL WAGER,40
15153,MICHAEL STYLE,Q6835372,MICHAEL WILLIAMS,40
15153,MICHAEL STYLE,Q5996138,MARCIAL TAGLE,40
15153,MICHAEL STYLE,Q100253411,OLIVIA MICHEL,40
15153,MICHAEL STYLE,Q1145137,MICHAEL OSTROWSKI,40
15153,MICHAEL STYLE,Q1928816,MICHAEL PALM,40
15153,MICHAEL STYLE,Q1648338,MICHAEL WEARING,40
15153,MICHAEL STYLE,Q101091,MANUELA STEHR,40
15153,MICHAEL STYLE,Q15639976,MICHAL NOVOTNY,40
15153,MICHAEL STYLE,Q12326992,MICHAEL SAND,40
15153,MICHAEL STYLE,Q1281189,MICHAEL RAST,40
15153,MICHAEL STYLE,Q1928901,MICHAEL PINK,40
15153,MICHAEL STYLE,Q14702153,MICHAEL PREECE,40
15153,MICHAEL STYLE,Q2927170,BRYAN MICHAEL STOLLER,39
15153,MICHAEL STYLE,Q1616959,MICHAEL RILEY,39
15153,MICHAEL STYLE,Q90029,PETER CHATEL,39
15153,MICHAEL STYLE,Q7249418,STANISLAW MICHALSKI,39
15153,MICHAEL STYLE,Q120287,TORSTEN MICHAELIS,39
15153,MICHAEL STYLE,Q12036783,MICHAL PAVLIK,39
15153,MICHAEL STYLE,Q3311033,MICHEL VALETTE,39
