acmi_id,acmi_name,wikidata_id,wikidata_name,match
55220,LUMIERE,Q3425748,RENE ALIE,47
55220,LUMIERE,Q3840110,LUIGI ROVERE,47
55220,LUMIERE,Q121328,PIERRE-LOUIS,46
55220,LUMIERE,Q1109046,LUC MERENDA,45
55220,LUMIERE,Q3260138,LOU MYERS,44
55220,LUMIERE,Q18994,LUISE RAINER,44
55220,LUMIERE,Q1345210,LUIS REGO,44
55220,LUMIERE,Q355723,MICHELE LUPO,43
55220,LUMIERE,Q3386500,PIERRE PALAU,43
55220,LUMIERE,Q3479350,SERGE HALIMI,43
55220,LUMIERE,Q3838199,LUCA MINIERO,43
55220,LUMIERE,Q1745459,KLAUS MIEDEL,42
55220,LUMIERE,Q2652364,MIKE REUS,40
55220,LUMIERE,Q42887461,LAURIE ROSE,40
55220,LUMIERE,Q1962284,LOUIS LUMIERE,40
55220,LUMIERE,Q432655,ROD LURIE,39
55220,LUMIERE,Q511853,LUIS VERA,39
55220,LUMIERE,Q7367899,ROSE PLUMER,39
55220,LUMIERE,Q3385752,PIERRE LAMY,39
55220,LUMIERE,Q3262810,LOUIS NEE,39
55220,LUMIERE,Q10320239,LUCI PEREIRA,39
55220,LUMIERE,Q334958,PIERRE LOUYS,39
55220,LUMIERE,Q995430,GEORG BLUMREITER,38
55220,LUMIERE,Q687,MOLIERE,38
55220,LUMIERE,Q16176528,LEE RE,38
55220,LUMIERE,Q347528,LIBERACE,38
55220,LUMIERE,Q3386037,PIERRE LEAUD,38
55220,LUMIERE,Q2802996,LOUISE SOREL,37
55220,LUMIERE,Q171463,LUCERO,37
55220,LUMIERE,Q3385811,PIERRE LAUR,36
55220,LUMIERE,Q95155085,LUMIR PENAZ,36
55220,LUMIERE,Q6694890,LU MIN,36
55220,LUMIERE,Q541306,RENE LUSSIER,36
55220,LUMIERE,Q1248696,RENATE BLUME,36
55220,LUMIERE,Q2410319,MIKE REID,36
55220,LUMIERE,Q3263823,LOUISE REMY,36
55220,LUMIERE,Q2977808,CLAUDE MERLE,36
55220,LUMIERE,Q9025336,LUIS RAMIREZ,35
55220,LUMIERE,Q28682875,SUMIRE,34
55220,LUMIERE,Q106189033,MIKE ROBE,34
55220,LUMIERE,Q95214989,LUMIR TUCEK,33
55220,LUMIERE,Q1877705,LUSINE,33
55220,LUMIERE,Q21004385,KLAUS MERKEL,33
55220,LUMIERE,Q15635052,RENE LAFUITE,33
55220,LUMIERE,Q16358804,IZER ALIU,32
55220,LUMIERE,Q6471015,LAERTE,32
55220,LUMIERE,Q110251034,MIRAGE,31
55220,LUMIERE,Q45311041,LUIS REIG,31
55220,LUMIERE,Q3385369,PIERRE GUILLAUME,31
55220,LUMIERE,Q6688928,LOUISE ROBEY,30
55220,LUMIERE,Q12034321,LUIS REY,30
55220,LUMIERE,Q3105415,GIEDRE,30
55220,LUMIERE,Q269942,MARIE LUV,30
55220,LUMIERE,Q65966472,MIKE LUTZ,29
55220,LUMIERE,Q12498540,MILLER,29
55220,LUMIERE,Q3531805,TONY LEMIERE,29
55220,LUMIERE,Q233377,AMERIE,28
55220,LUMIERE,Q65979614,LAURA MILLER,28
55220,LUMIERE,Q15207596,PIERRE DAUM,26
55220,LUMIERE,Q355382,MIDGE URE,26
55220,LUMIERE,Q20723658,LUCIE REBERE,25
55220,LUMIERE,Q3386022,PIERRE LOUKI,22
55220,LUMIERE,Q3385950,PIERRE LESOU,22
55220,LUMIERE,Q4272245,AUGUSTE LUMIERE,21
55220,LUMIERE,Q37493961,LUC PEREZ,16
55220,LUMIERE,Q3265649,LUCIEN MUSSIERE,15
55220,LUMIERE,Q3173288,JEAN LUMIERE,0
