acmi_id,acmi_name,wikidata_id,wikidata_name,match
74262,JOHN SPENCER,Q7576059,SPENCER GORDON BENNET,57
74262,JOHN SPENCER,Q40531,JOHN WAYNE,57
74262,JOHN SPENCER,Q2141212,JOHN SAYLES,56
74262,JOHN SPENCER,Q1276176,JOHN SCOTT,55
74262,JOHN SPENCER,Q435441,JOHN STUART,54
74262,JOHN SPENCER,Q6259569,JOHN STUMAR,53
74262,JOHN SPENCER,Q723415,JOHN PAYNE,53
74262,JOHN SPENCER,Q55303,JOHN SCHLESINGER,53
74262,JOHN SPENCER,Q666197,JOHN LESLIE,52
74262,JOHN SPENCER,Q87452,HANS STIEBNER,52
74262,JOHN SPENCER,Q3493013,SPENCER CHARTERS,52
74262,JOHN SPENCER,Q6263287,JOHN STEVENSON,52
74262,JOHN SPENCER,Q381791,JOHN TERRY,52
74262,JOHN SPENCER,Q16734003,JOHN PAESANO,51
74262,JOHN SPENCER,Q1364339,JOHN QUALEN,51
74262,JOHN SPENCER,Q2560889,WERNER BOHNE,51
74262,JOHN SPENCER,Q528379,DOROTHY SPENCER,51
74262,JOHN SPENCER,Q3809385,JOHN KARLSEN,51
74262,JOHN SPENCER,Q553384,JEAN WIENER,51
74262,JOHN SPENCER,Q466465,JOHAN LEYSEN,51
74262,JOHN SPENCER,Q952060,JOHN VERNON,50
74262,JOHN SPENCER,Q311779,JOSH PECK,50
74262,JOHN SPENCER,Q1701816,JOHN STEINER,50
74262,JOHN SPENCER,Q3182315,JOHN PRICE,50
74262,JOHN SPENCER,Q4465,PETER JACKSON,50
74262,JOHN SPENCER,Q16567494,JOHN STACY,50
74262,JOHN SPENCER,Q374346,JOHN SLATTERY,50
74262,JOHN SPENCER,Q1350636,JOSEPH PEVNEY,50
74262,JOHN SPENCER,Q1700875,JOHN LODER,50
74262,JOHN SPENCER,Q12023257,JAN W. SPEERGER,50
74262,JOHN SPENCER,Q388823,SENER SEN,50
74262,JOHN SPENCER,Q313540,JOHN POWELL,50
74262,JOHN SPENCER,Q249865,JOHN SAVAGE,50
74262,JOHN SPENCER,Q269214,JOHN LASSETER,49
74262,JOHN SPENCER,Q761490,PETER JONES,49
74262,JOHN SPENCER,Q1566398,SELMER JACKSON,49
74262,JOHN SPENCER,Q2377549,JOHN VEALE,49
74262,JOHN SPENCER,Q312702,JONATHAN PRYCE,49
74262,JOHN SPENCER,Q921413,JOHN SHARP,49
74262,JOHN SPENCER,Q1203,JOHN LENNON,49
74262,JOHN SPENCER,Q5489716,FRANK SPENCER,49
74262,JOHN SPENCER,Q223110,JOHN C. WEINER,49
74262,JOHN SPENCER,Q3523016,JOHNSON,49
74262,JOHN SPENCER,Q90824,WERNER HINZ,49
74262,JOHN SPENCER,Q470591,JOHN SAXON,49
74262,JOHN SPENCER,Q2563751,JON PETERS,49
74262,JOHN SPENCER,Q260146,JOAN SEVERANCE,48
