acmi_id,acmi_name,wikidata_id,wikidata_name,match
83899,ELIZA GOLDSMITH,Q519282,JOEL GOLDSMITH,60
83899,ELIZA GOLDSMITH,Q489831,KEVIN SMITH,58
83899,ELIZA GOLDSMITH,Q34529,BELA LUGOSI,57
83899,ELIZA GOLDSMITH,Q939117,MEL SMITH,55
83899,ELIZA GOLDSMITH,Q3680696,CLIFFORD SMITH,55
83899,ELIZA GOLDSMITH,Q419454,AKIVA GOLDSMAN,53
83899,ELIZA GOLDSMITH,Q740939,LANE SMITH,53
83899,ELIZA GOLDSMITH,Q5318772,DYLAN SMITH,52
83899,ELIZA GOLDSMITH,Q471068,LEWIS SMITH,52
83899,ELIZA GOLDSMITH,Q15825311,LARRY SMITH,52
83899,ELIZA GOLDSMITH,Q172557,PAUL GOLDSMITH,51
83899,ELIZA GOLDSMITH,Q19817061,KERRI SMITH,51
83899,ELIZA GOLDSMITH,Q358714,ELI ROTH,51
83899,ELIZA GOLDSMITH,Q3403670,MADELINE SMITH,50
83899,ELIZA GOLDSMITH,Q18150957,IAN OLDS,50
83899,ELIZA GOLDSMITH,Q5354389,LADY ELEANOR SMITH,49
83899,ELIZA GOLDSMITH,Q291438,LIZ SMITH,49
83899,ELIZA GOLDSMITH,Q264565,ELLIOT GOLDENTHAL,49
83899,ELIZA GOLDSMITH,Q258246,LOIS SMITH,49
83899,ELIZA GOLDSMITH,Q21814428,MIRA ELISA GOERES,49
83899,ELIZA GOLDSMITH,Q23900490,SEAN SMITH,48
83899,ELIZA GOLDSMITH,Q37491403,EMILIE SMITH,47
83899,ELIZA GOLDSMITH,Q202584,DEAN SMITH,47
83899,ELIZA GOLDSMITH,Q1631791,HOWARD E. SMITH,46
83899,ELIZA GOLDSMITH,Q7441439,SEAN SMITH,46
83899,ELIZA GOLDSMITH,Q7441441,SEAN SMITH,46
83899,ELIZA GOLDSMITH,Q5361530,ELIZABETH OMILAMI,45
83899,ELIZA GOLDSMITH,Q229394,ELIZABETH MITCHELL,45
83899,ELIZA GOLDSMITH,Q3147204,IAIN SMITH,45
83899,ELIZA GOLDSMITH,Q446742,CLIO GOLDSMITH,45
83899,ELIZA GOLDSMITH,Q1792246,RICK GOLDSMITH,44
83899,ELIZA GOLDSMITH,Q5364567,ELLA SMITH,43
83899,ELIZA GOLDSMITH,Q2625992,LISA SMIT,43
83899,ELIZA GOLDSMITH,Q242362,ETHEL SMITH,43
83899,ELIZA GOLDSMITH,Q5363287,ELIZABETH OLIN,42
83899,ELIZA GOLDSMITH,Q7027202,NICK GOLDSMITH,42
83899,ELIZA GOLDSMITH,Q1324801,ELAINE GOLDSMITH-THOMAS,42
83899,ELIZA GOLDSMITH,Q3832552,LINA POLITO,42
83899,ELIZA GOLDSMITH,Q5580181,GOLDIE BEHL,42
83899,ELIZA GOLDSMITH,Q16729342,ELLEN GOLDSMITH-VEIN,42
83899,ELIZA GOLDSMITH,Q6480916,LAMAR SMITH,41
83899,ELIZA GOLDSMITH,Q4994023,FELIX SMITH,40
83899,ELIZA GOLDSMITH,Q5760193,CELIA PODESTA,40
83899,ELIZA GOLDSMITH,Q6385818,KELLITA SMITH,40
83899,ELIZA GOLDSMITH,Q23029979,MARC GOLDSMITH,39
83899,ELIZA GOLDSMITH,Q89193909,JULIE SMITH,39
83899,ELIZA GOLDSMITH,Q5189514,ELIZA SAM,39
83899,ELIZA GOLDSMITH,Q3185966,JOSH GOLDSMITH,39
83899,ELIZA GOLDSMITH,Q3355676,SHERIDAN SMITH,39
83899,ELIZA GOLDSMITH,Q6483548,LANCE SMITH,39
83899,ELIZA GOLDSMITH,Q210428,ELLIOTT SMITH,38
83899,ELIZA GOLDSMITH,Q63133666,ELLA-RAE SMITH,37
83899,ELIZA GOLDSMITH,Q16592934,ELZA GOMES,37
83899,ELIZA GOLDSMITH,Q20528393,EVA KOLDITS,36
83899,ELIZA GOLDSMITH,Q381963,KEVIN SMITH,35
83899,ELIZA GOLDSMITH,Q69592752,MEGAN SMITH,35
83899,ELIZA GOLDSMITH,Q5512219,G. E. SMITH,34
83899,ELIZA GOLDSMITH,Q2925008,BRIAN SMITH,33
83899,ELIZA GOLDSMITH,Q216614,ALAN SMITH,33
83899,ELIZA GOLDSMITH,Q6558417,LISA SMITH-BATCHEN,33
83899,ELIZA GOLDSMITH,Q1371152,ETHEL SMITH,33
83899,ELIZA GOLDSMITH,Q432742,MELANIE SMITH,32
83899,ELIZA GOLDSMITH,Q449412,KEELY SMITH,32
83899,ELIZA GOLDSMITH,Q11085201,ELI SHIH,31
83899,ELIZA GOLDSMITH,Q1755010,COLIN SMITH,31
83899,ELIZA GOLDSMITH,Q1181130,DEAN SMITH,29
83899,ELIZA GOLDSMITH,Q95873470,ASHER GOLDSCHMIDT,29
83899,ELIZA GOLDSMITH,Q26357065,KAITLYN AURELIA SMITH,27
83899,ELIZA GOLDSMITH,Q20899938,DIDIER GOLDSCHMIDT,25
83899,ELIZA GOLDSMITH,Q62859194,DYLAN SMITH,24
83899,ELIZA GOLDSMITH,Q18191478,GILA GOLDSTEIN,23
