acmi_id,acmi_name,wikidata_id,wikidata_name,match
25405,CMR RECORDS,Q1273857,ROD CAMERON,50
25405,CMR RECORDS,Q7327853,RICHARD MOIR,49
25405,CMR RECORDS,Q1131799,CORA ROBERTS,48
25405,CMR RECORDS,Q320232,CODY CAMERON,48
25405,CMR RECORDS,Q5041952,CARLOS CORES,48
25405,CMR RECORDS,Q984506,GREGORI CHMARA,46
25405,CMR RECORDS,Q1597198,RICHARD CRAMER,44
25405,CMR RECORDS,Q242451,CAMERON RICHARDSON,44
25405,CMR RECORDS,Q5906084,HECTOR COIRE,43
25405,CMR RECORDS,Q5040291,CARL HARBORD,43
25405,CMR RECORDS,Q3102499,GEORGES COMBRET,42
25405,CMR RECORDS,Q1900383,MARK ROBERTS,42
25405,CMR RECORDS,Q980063,MAX RECORDS,41
25405,CMR RECORDS,Q16544426,CASIMIRO ROS,41
25405,CMR RECORDS,Q481935,AMY REDFORD,41
25405,CMR RECORDS,Q251893,MARTIN RICHARDS,39
25405,CMR RECORDS,Q1148600,CYRIL DESCOURS,39
25405,CMR RECORDS,Q7000797,CARL GREGORY,39
25405,CMR RECORDS,Q2261833,MARTIN RICHARDS,39
25405,CMR RECORDS,Q30870820,RICHARD C. MEYER,38
25405,CMR RECORDS,Q421488,MARK ORDESKY,38
25405,CMR RECORDS,Q6769456,MARK ROBERTS,38
25405,CMR RECORDS,Q60831056,CLARKE REYNOLDS,38
25405,CMR RECORDS,Q5106243,CHRIS CONRAD,37
25405,CMR RECORDS,Q1355858,MARK ROBERTS,37
25405,CMR RECORDS,Q3430620,RICHARD CARR,37
25405,CMR RECORDS,Q5181360,CRAIG REYNOLDS,36
25405,CMR RECORDS,Q17279374,JERRY RECTOR,36
25405,CMR RECORDS,Q1132666,COREY REYNOLDS,36
25405,CMR RECORDS,Q3694918,CORY EDWARDS,35
25405,CMR RECORDS,Q1424856,MAR REGUERAS,35
25405,CMR RECORDS,Q92658,CRAIG REYNOLDS,35
25405,CMR RECORDS,Q79587173,GREGORIO CRAMER,35
25405,CMR RECORDS,Q587156,KIM RICHARDS,35
25405,CMR RECORDS,Q95789207,EMER REYNOLDS,34
25405,CMR RECORDS,Q16029382,HECTOR ST CLAIR,33
25405,CMR RECORDS,Q20712171,MARK MELFORD,33
25405,CMR RECORDS,Q343069,RIVERS CUOMO,33
25405,CMR RECORDS,Q191004,CARL ROGERS,31
25405,CMR RECORDS,Q1336716,TREVOR MOORE,31
25405,CMR RECORDS,Q1470097,MARK RICHARDS,30
25405,CMR RECORDS,Q28961137,MARIE REMOND,28
25405,CMR RECORDS,Q7324736,RICHARD CHIZMAR,26
25405,CMR RECORDS,Q21518805,MARK RICKARD,23
25405,CMR RECORDS,Q673044,J. R. REYNOLDS,23
25405,CMR RECORDS,Q7322060,RI RICHARDS,23
25405,CMR RECORDS,Q5026355,CAMERON RHODES,22
25405,CMR RECORDS,Q311256,RICHARD MARX,22
25405,CMR RECORDS,Q17040428,MARK RUTHERFORD,21
25405,CMR RECORDS,Q47009381,CAMERON ROBERTS,20
25405,CMR RECORDS,Q704008,CARL EDWARDS,15
25405,CMR RECORDS,Q12796821,MIRNA REYNOLDS,0
