acmi_id,acmi_name,wikidata_id,wikidata_name,match
29206,SUSAN TEMPLIN,Q11180487,LUNG TIN-SANG,64
29206,SUSAN TEMPLIN,Q234434,JUNO TEMPLE,57
29206,SUSAN TEMPLIN,Q12023162,JAN TEPLY,49
29206,SUSAN TEMPLIN,Q6149495,JAN MERLIN,49
29206,SUSAN TEMPLIN,Q4761347,ANDY STEIN,49
29206,SUSAN TEMPLIN,Q7648443,SUSAN SWAN,48
29206,SUSAN TEMPLIN,Q551876,JUSTIN LIN,48
29206,SUSAN TEMPLIN,Q3183120,SUSAN TASLIMI,47
29206,SUSAN TEMPLIN,Q259581,JAN STERLING,47
29206,SUSAN TEMPLIN,Q442661,SUSANNA THOMPSON,47
29206,SUSAN TEMPLIN,Q2368957,SUSAN TRAYLOR,47
29206,SUSAN TEMPLIN,Q11322518,DUSAN MITANA,46
29206,SUSAN TEMPLIN,Q266432,SUSAN TYRRELL,46
29206,SUSAN TEMPLIN,Q6147119,TINA SAINZ,46
29206,SUSAN TEMPLIN,Q8804050,TING SHAN-HSI,45
29206,SUSAN TEMPLIN,Q22113516,SUSAN TODD,45
29206,SUSAN TEMPLIN,Q2210938,JAN TEULINGS,44
29206,SUSAN TEMPLIN,Q10944895,SUN WEIMIN,44
29206,SUSAN TEMPLIN,Q7648702,SUSANNA WHITE,44
29206,SUSAN TEMPLIN,Q5930519,JESUS PAMPIN,43
29206,SUSAN TEMPLIN,Q7648462,SUSAN TOM,43
29206,SUSAN TEMPLIN,Q7441493,SEAN TIEDEMAN,42
29206,SUSAN TEMPLIN,Q537239,TINA SLOAN,42
29206,SUSAN TEMPLIN,Q5214442,DAN STERLING,42
29206,SUSAN TEMPLIN,Q60422,JOSHUA MALINA,42
29206,SUSAN TEMPLIN,Q722023,JULIEN TEMPLE,42
29206,SUSAN TEMPLIN,Q1643584,TEHMINA SUNNY,41
29206,SUSAN TEMPLIN,Q6456277,JUAN PALOMINO,41
29206,SUSAN TEMPLIN,Q6235136,HANS WELIN,41
29206,SUSAN TEMPLIN,Q83161243,AMANDA TEMPLE,41
29206,SUSAN TEMPLIN,Q20090949,TINA HUANG,41
29206,SUSAN TEMPLIN,Q4941350,MALIN BUSKA,40
29206,SUSAN TEMPLIN,Q5665795,JUAN MOLINA,40
29206,SUSAN TEMPLIN,Q15709754,STEINAR SAGEN,39
29206,SUSAN TEMPLIN,Q28100323,SUSANA VARELA,39
29206,SUSAN TEMPLIN,Q556875,ANKE STELLING,38
29206,SUSAN TEMPLIN,Q3505620,SUSAN YEAGLEY,38
29206,SUSAN TEMPLIN,Q3505614,SUSAN TOLSKY,38
29206,SUSAN TEMPLIN,Q2695097,SASKIA TEMMINK,38
29206,SUSAN TEMPLIN,Q11836139,DUSAN KLEIN,38
29206,SUSAN TEMPLIN,Q95292,SUSANNE UHLEN,38
29206,SUSAN TEMPLIN,Q2640194,SUSANA VIEIRA,37
29206,SUSAN TEMPLIN,Q275625,SUSAN TEDESCHI,36
29206,SUSAN TEMPLIN,Q23418680,DAN GITLIN,36
29206,SUSAN TEMPLIN,Q16734247,BHUSHAN PATEL,36
29206,SUSAN TEMPLIN,Q18539035,DUSAN MILIC,36
29206,SUSAN TEMPLIN,Q7648478,SUSAN URSITTI,36
29206,SUSAN TEMPLIN,Q20687419,SUSAN TRAVERS,36
29206,SUSAN TEMPLIN,Q6776074,AUSTIN LIN,36
29206,SUSAN TEMPLIN,Q23900907,SUSAN ZIEGLER,36
29206,SUSAN TEMPLIN,Q4457479,EDUARD TIMLIN,36
29206,SUSAN TEMPLIN,Q47010007,LOUISE TEMPLE,35
29206,SUSAN TEMPLIN,Q7698388,TEMPLAR SAXE,34
29206,SUSAN TEMPLIN,Q22667831,SAUL STEIN,33
29206,SUSAN TEMPLIN,Q457063,SUSAN WALTERS,33
29206,SUSAN TEMPLIN,Q24708057,RAUL SANDELIN,33
29206,SUSAN TEMPLIN,Q1766385,SUSAN TSE,31
29206,SUSAN TEMPLIN,Q24630404,JUAN REINA,30
29206,SUSAN TEMPLIN,Q4441579,SAVANNAH STEHLIN,30
29206,SUSAN TEMPLIN,Q4817705,TULIN SAHIN,29
29206,SUSAN TEMPLIN,Q6073765,GULHAN TEKIN,29
29206,SUSAN TEMPLIN,Q22946452,SUSAN WILLIS,28
29206,SUSAN TEMPLIN,Q104604553,SEBASTIAN STEIN,27
29206,SUSAN TEMPLIN,Q18542992,JUAN MINON,26
29206,SUSAN TEMPLIN,Q28031331,SUSAN TOWNER,24
29206,SUSAN TEMPLIN,Q106617529,TOMER SHUSHAN,24
29206,SUSAN TEMPLIN,Q2845013,ANA TURPIN,24
29206,SUSAN TEMPLIN,Q105887561,SAMSON STEINE,22
29206,SUSAN TEMPLIN,Q40011558,SUZANNE TUXEN,13
29206,SUSAN TEMPLIN,Q902113,SEAN TEALE,12
29206,SUSAN TEMPLIN,Q3187798,JUAN TELLERIA,0
29206,SUSAN TEMPLIN,Q20508300,STEPAN LUSIKYAN,0
29206,SUSAN TEMPLIN,Q1683093,JANY TEMPEL,0
29206,SUSAN TEMPLIN,Q96907543,BEN TEMPLE,0
