acmi_id,acmi_name,wikidata_id,wikidata_name,match
2213,BRANKO LUSTIG,Q703611,BRANKO LUSTIG,91
2213,BRANKO LUSTIG,Q95444,SIG ARNO,54
2213,BRANKO LUSTIG,Q860948,BRYAN LEUNG,49
2213,BRANKO LUSTIG,Q89928,JULIUS BRANDT,48
2213,BRANKO LUSTIG,Q120114,LUIGI CAPUANO,48
2213,BRANKO LUSTIG,Q12628294,BRANKO IVANDA,48
2213,BRANKO LUSTIG,Q220751,BRYAN SINGER,47
2213,BRANKO LUSTIG,Q19403453,BRUNO DI LUIA,47
2213,BRANKO LUSTIG,Q299324,BRANDON ROUTH,47
2213,BRANKO LUSTIG,Q1044758,GIUSTINO DURANO,46
2213,BRANKO LUSTIG,Q6700387,LUIS BRANDONI,46
2213,BRANKO LUSTIG,Q34456633,FRANK TIDY,46
2213,BRANKO LUSTIG,Q650815,BRANDON HURST,46
2213,BRANKO LUSTIG,Q67543,SIG RUMAN,46
2213,BRANKO LUSTIG,Q1350633,VLASTA BURIAN,46
2213,BRANKO LUSTIG,Q3839372,LUIGI BONOS,45
2213,BRANKO LUSTIG,Q3173285,JEAN LUISI,45
2213,BRANKO LUSTIG,Q993898,BRUNO VAILATI,45
2213,BRANKO LUSTIG,Q16980995,BRANDON FLEMING,45
2213,BRANKO LUSTIG,Q96911,ELGA BRINK,44
2213,BRANKO LUSTIG,Q2820073,AARON LUSTIG,44
2213,BRANKO LUSTIG,Q112013,BRUNO TIMM,43
2213,BRANKO LUSTIG,Q1358202,LUDWIG GORANSSON,43
2213,BRANKO LUSTIG,Q1820771,LESLIE BANKS,43
2213,BRANKO LUSTIG,Q15732459,BRANDON TROST,43
2213,BRANKO LUSTIG,Q3839840,LUIGI MARIA BURRUANO,43
2213,BRANKO LUSTIG,Q5984704,LUISINA BRANDO,43
2213,BRANKO LUSTIG,Q1631627,BRIAN KLUGMAN,43
2213,BRANKO LUSTIG,Q658017,BERNARD LUTIC,43
