acmi_id,acmi_name,wikidata_id,wikidata_name,match
30419,ARTHUR D MORSE,Q2865185,ARTHUR L. TODD,61
30419,ARTHUR D MORSE,Q708530,ARTHUR B. RUBINSTEIN,60
30419,ARTHUR D MORSE,Q124474,ARTHUR COHN,60
30419,ARTHUR D MORSE,Q4800101,ARTHUR REEVES,59
30419,ARTHUR D MORSE,Q2865325,ARTHUR ROSSON,59
30419,ARTHUR D MORSE,Q28839352,ARTHUR ASHLEY,59
30419,ARTHUR D MORSE,Q715461,ARTURO RIPSTEIN,58
30419,ARTHUR D MORSE,Q2865338,ARTHUR SHIELDS,58
30419,ARTHUR D MORSE,Q710582,ARTHUR MAX,57
30419,ARTHUR D MORSE,Q709019,ARTHUR CRABTREE,57
30419,ARTHUR D MORSE,Q2865190,ARTHUR LAMOTHE,56
30419,ARTHUR D MORSE,Q4992290,MORTEN ARNFRED,56
30419,ARTHUR D MORSE,Q18971,ARTHUR P. JACOBS,56
30419,ARTHUR D MORSE,Q35610,ARTHUR CONAN DOYLE,55
30419,ARTHUR D MORSE,Q711109,ARTHUR REPPERT,55
30419,ARTHUR D MORSE,Q24068926,ARTHUR COBURN,55
30419,ARTHUR D MORSE,Q4799097,ARTHUR HOERL,55
30419,ARTHUR D MORSE,Q209084,ARTHUR EDESON,55
30419,ARTHUR D MORSE,Q708804,ARTHUR BYRON,55
30419,ARTHUR D MORSE,Q1254528,ALBERT MOSES,55
30419,ARTHUR D MORSE,Q4800038,ARTHUR PUSEY,54
30419,ARTHUR D MORSE,Q2627406,ARTHUR DREIFUSS,54
30419,ARTHUR D MORSE,Q1421566,ARTHUR HOYT,54
30419,ARTHUR D MORSE,Q709403,ARTHUR FRANZ,54
30419,ARTHUR D MORSE,Q809082,BARRY MORSE,54
30419,ARTHUR D MORSE,Q2865072,ARTHUR DEVERE,54
30419,ARTHUR D MORSE,Q3186180,JOSE ARTUR,53
30419,ARTHUR D MORSE,Q21192228,ARTHUR VARNEY,53
30419,ARTHUR D MORSE,Q3101687,GEORGE K. ARTHUR,53
30419,ARTHUR D MORSE,Q712030,ARTHUR WIESNER,53
30419,ARTHUR D MORSE,Q4800277,ARTHUR SHIRLEY,53
30419,ARTHUR D MORSE,Q3624275,ARTHUR HOOPS,53
30419,ARTHUR D MORSE,Q709413,ARTHUR FREED,53
30419,ARTHUR D MORSE,Q3624290,ARTHUR MACKLEY,52
30419,ARTHUR D MORSE,Q3624308,ARTHUR RIPLEY,52
30419,ARTHUR D MORSE,Q709558,ARTHUR GRANT,52
30419,ARTHUR D MORSE,Q100295,ARTHUR KRAUSSNECK,52
30419,ARTHUR D MORSE,Q712055,ARTHUR WIMPERIS,52
30419,ARTHUR D MORSE,Q229338,JEAN ARTHUR,52
30419,ARTHUR D MORSE,Q615953,ARTHUR WONTNER,52
30419,ARTHUR D MORSE,Q15438400,DORIE BARTON,52
30419,ARTHUR D MORSE,Q2865080,ARTHUR DAVIS,52
