acmi_id,acmi_name,wikidata_id,wikidata_name,match
30206,CINEMAGINAIRE,Q123351,MICHAEL CAINE,59
30206,CINEMAGINAIRE,Q591395,GIANNI CAVINA,53
30206,CINEMAGINAIRE,Q267001,MARGARET COLIN,52
30206,CINEMAGINAIRE,Q3162001,JANINE MAGNAN,49
30206,CINEMAGINAIRE,Q2518113,MARIA CINA,45
30206,CINEMAGINAIRE,Q1889527,MANFRED INGER,44
30206,CINEMAGINAIRE,Q16545507,CECILE MAGNET,43
30206,CINEMAGINAIRE,Q1525109,GINO MANGINI,42
30206,CINEMAGINAIRE,Q1329906,MARINA INOUE,41
30206,CINEMAGINAIRE,Q2975076,CLAIRE MAGNIN,41
30206,CINEMAGINAIRE,Q2855700,LAURIE HEINEMAN,40
30206,CINEMAGINAIRE,Q270650,MARGARET CHAN,40
30206,CINEMAGINAIRE,Q3010176,CELINE MAUGE,40
30206,CINEMAGINAIRE,Q16012219,MARGARET CLANCEY,39
30206,CINEMAGINAIRE,Q102373,MELANIE HINZE,36
30206,CINEMAGINAIRE,Q6759402,MARGARET FINK,36
30206,CINEMAGINAIRE,Q65116350,MELANIE CHICOINE,35
30206,CINEMAGINAIRE,Q22249300,NINA SINCLAIR,34
30206,CINEMAGINAIRE,Q106271438,CINDY MAGARA,34
30206,CINEMAGINAIRE,Q1889458,MANFRED HEINE,31
30206,CINEMAGINAIRE,Q12368237,LAINE MAGI,30
30206,CINEMAGINAIRE,Q63456781,FRANCESCO CINQUEMANI,26
30206,CINEMAGINAIRE,Q2851189,ANNE MAGNIEN,23
30206,CINEMAGINAIRE,Q3312833,MIGDIA CHINEA VARELA,23
30206,CINEMAGINAIRE,Q4964901,INGELA MAGNER,0
30206,CINEMAGINAIRE,Q109983936,MARIA INES ROQUE,0
30206,CINEMAGINAIRE,Q84981232,MANFRED LINKE,0
