acmi_id,acmi_name,wikidata_id,wikidata_name,match
25879,PETER DUNN,Q2075616,PETER HENNESSY,60
25879,PETER DUNN,Q345517,PETER LAWFORD,56
25879,PETER DUNN,Q718083,DANNY LEE,54
25879,PETER DUNN,Q3376750,PETER MCENERY,53
25879,PETER DUNN,Q7175594,PETER MADDEN,52
25879,PETER DUNN,Q7175406,PETER LEEDS,51
25879,PETER DUNN,Q458513,EMMA DUNN,50
25879,PETER DUNN,Q1583431,JANA PETERSEN,49
25879,PETER DUNN,Q24205644,PETER BEZENCENET,49
25879,PETER DUNN,Q309589,PETER CUSHING,49
25879,PETER DUNN,Q7172561,PETER ARNE,49
25879,PETER DUNN,Q732661,PETER CAPALDI,48
25879,PETER DUNN,Q84084,PETER MYGIND,48
25879,PETER DUNN,Q1483469,PETER BERNSTEIN,48
25879,PETER DUNN,Q2782998,PETER B. KYNE,48
25879,PETER DUNN,Q123177,NINA PETRI,47
25879,PETER DUNN,Q130034,PETER HORTON,47
25879,PETER DUNN,Q77800,PETER CARSTEN,47
25879,PETER DUNN,Q76660,PETER KREUDER,47
25879,PETER DUNN,Q3026286,DIANNE FOSTER,47
25879,PETER DUNN,Q3384860,PIERRE DUNCAN,47
25879,PETER DUNN,Q445115,HEATHER BURNS,47
25879,PETER DUNN,Q21511609,PIERRE DANNY,47
25879,PETER DUNN,Q75579,EDITH PETERS,47
25879,PETER DUNN,Q1732179,PAMELA DUNCAN,47
25879,PETER DUNN,Q2077250,PETER NESTLER,46
25879,PETER DUNN,Q33133814,WALTER LUNDIN,46
25879,PETER DUNN,Q515321,PETER DEL MONTE,46
25879,PETER DUNN,Q4582857,PETER LINDGREN,46
25879,PETER DUNN,Q508428,NORA DUNN,46
25879,PETER DUNN,Q521262,DONALD PETRIE,46
25879,PETER DUNN,Q708987,PETER KAM,45
25879,PETER DUNN,Q210148,PETER FONDA,45
25879,PETER DUNN,Q716064,PETER CHAN,45
25879,PETER DUNN,Q457727,GEORGE DUNING,45
25879,PETER DUNN,Q294454,PETER FINCH,45
25879,PETER DUNN,Q461097,JOANNA PETTET,45
25879,PETER DUNN,Q2548961,PETER FRANZEN,45
25879,PETER DUNN,Q164534,PETER GREENE,45
25879,PETER DUNN,Q7175853,PETER MENZIES,45
25879,PETER DUNN,Q7272285,QUINN REDEKER,45
25879,PETER DUNN,Q6389534,KENNE DUNCAN,45
25879,PETER DUNN,Q3376422,PETER ALLEN,44
25879,PETER DUNN,Q579550,PETER BIZIOU,44
25879,PETER DUNN,Q102711,DENNIS HOPPER,44
25879,PETER DUNN,Q310937,PETER DINKLAGE,44
25879,PETER DUNN,Q18953,PETER DELUISE,44
25879,PETER DUNN,Q925567,PETER HERMANN,44
25879,PETER DUNN,Q2074462,PETER DANE,44
25879,PETER DUNN,Q12045141,PETRA JUNGMANOVA,44
25879,PETER DUNN,Q3376612,PETER GODFREY,44
25879,PETER DUNN,Q64577,PETER BERLING,44
25879,PETER DUNN,Q430804,PETER MULLAN,44
25879,PETER DUNN,Q2076766,PETER LUPUS,43
25879,PETER DUNN,Q18640682,PETER MILNE,43
25879,PETER DUNN,Q110988,JENS PETER NUNEMANN,43
25879,PETER DUNN,Q2075208,PETER GOEDEL,43
25879,PETER DUNN,Q1893915,PETER BALDWIN,43
25879,PETER DUNN,Q328409,PETER ONORATI,43
25879,PETER DUNN,Q7173968,PETER FERDINANDO,43
25879,PETER DUNN,Q2074570,PETER DONAT,43
25879,PETER DUNN,Q761490,PETER JONES,43
25879,PETER DUNN,Q1718756,PETER GAUHE,43
25879,PETER DUNN,Q2074945,PETER FRANCKE,43
25879,PETER DUNN,Q6007828,PETER NIELSEN,43
25879,PETER DUNN,Q580032,PETER HANSEN,43
25879,PETER DUNN,Q9290922,PETR BRUKNER,43
25879,PETER DUNN,Q682752,PETER FRIEDMAN,43
25879,PETER DUNN,Q354540,PETER JENNINGS,42
25879,PETER DUNN,Q785270,EVAN PETERS,42
25879,PETER DUNN,Q2074089,PETER BRAND,42
25879,PETER DUNN,Q2076506,PETER KWONG,42
25879,PETER DUNN,Q977704,PETER HONESS,42
25879,PETER DUNN,Q358427,PETER DAVISON,42
25879,PETER DUNN,Q47009695,PETER GERHARD,42
25879,PETER DUNN,Q180029,PETER PAU,42
25879,PETER DUNN,Q1605539,HENNING PEKER,42
25879,PETER DUNN,Q96190,PETER R. ADAM,42
25879,PETER DUNN,Q18149105,DEXTER DARDEN,42
25879,PETER DUNN,Q2399195,PEP MUNNE,42
25879,PETER DUNN,Q19776581,PETER KRUGER,42
25879,PETER DUNN,Q1462878,PETER DEMING,42
25879,PETER DUNN,Q16829011,DAWN PORTER,42
25879,PETER DUNN,Q13375983,PETER GADIOT,42
25879,PETER DUNN,Q2001087,PETER HEDGES,41
25879,PETER DUNN,Q84722,PETER KERN,41
25879,PETER DUNN,Q1988458,GUIDO PIETERS,41
25879,PETER DUNN,Q318388,PETER NORTH,41
25879,PETER DUNN,Q230099,IRENE DUNNE,41
25879,PETER DUNN,Q724100,PETER MEDAK,41
25879,PETER DUNN,Q40012077,PETER HALD,41
25879,PETER DUNN,Q4647676,A. D. PETERS,41
25879,PETER DUNN,Q316036,RYAN DUNN,41
25879,PETER DUNN,Q16195520,PETER DUNCAN,41
25879,PETER DUNN,Q7175438,PETER LEVIN,41
25879,PETER DUNN,Q4465,PETER JACKSON,41
25879,PETER DUNN,Q2073918,PETER BERNEIS,41
25879,PETER DUNN,Q1239406,DON PEAKE,41
25879,PETER DUNN,Q5815706,PETER HUDSON,41
25879,PETER DUNN,Q2475741,NANA PATEKAR,41
25879,PETER DUNN,Q433513,PETER KRAUSE,41
25879,PETER DUNN,Q705572,DANIEL PETRIE,40
25879,PETER DUNN,Q7172062,PETE KING,40
25879,PETER DUNN,Q1712232,PETER BULL,40
25879,PETER DUNN,Q707026,PETER JURASIK,40
25879,PETER DUNN,Q12757197,PETER LUPA,40
25879,PETER DUNN,Q522724,PETER O'BRIEN,40
25879,PETER DUNN,Q18097962,PETE DAVIDSON,40
25879,PETER DUNN,Q11995401,PETE KNUTSEN,40
25879,PETER DUNN,Q1743290,PETER MAY,40
25879,PETER DUNN,Q365550,DENNIS WEAVER,40
25879,PETER DUNN,Q7173760,PETER DUFFELL,40
25879,PETER DUNN,Q7155074,PAULINE PETERS,40
25879,PETER DUNN,Q1577817,PETER KURTH,40
25879,PETER DUNN,Q44107,PETER HANDKE,40
25879,PETER DUNN,Q910625,PETER CULLEN,40
25879,PETER DUNN,Q717095,PETER HO,40
25879,PETER DUNN,Q7166698,PER GUNDMANN,40
25879,PETER DUNN,Q243005,JEAN PETERS,40
25879,PETER DUNN,Q22670545,PETER C. FRANK,39
25879,PETER DUNN,Q1370251,PETER LAMONT,39
25879,PETER DUNN,Q2074609,PETER DOTTLING,39
25879,PETER DUNN,Q2563751,JON PETERS,39
25879,PETER DUNN,Q6181315,JEREMY DUNN,39
25879,PETER DUNN,Q4134217,PETERIS GAUDINS,39
25879,PETER DUNN,Q18631978,DON TERRY,39
25879,PETER DUNN,Q74843,PETER KRAUS,39
25879,PETER DUNN,Q3376726,PETER LUISI,39
25879,PETER DUNN,Q3376545,PETER DOBSON,39
25879,PETER DUNN,Q970867,PETER GUBER,39
25879,PETER DUNN,Q1187636,ANTE PETERLIC,39
25879,PETER DUNN,Q106819503,PETER GAULKE,39
25879,PETER DUNN,Q1265853,DUNJA RAJTER,39
25879,PETER DUNN,Q2073714,PETER ARENS,39
25879,PETER DUNN,Q315408,PETER GREEN,39
25879,PETER DUNN,Q5581790,PETER BONKE,39
25879,PETER DUNN,Q7172576,PETER ASKIN,39
25879,PETER DUNN,Q2075932,PETER INDERGAND,39
25879,PETER DUNN,Q61640287,PETER VAN HOUTEN,39
25879,PETER DUNN,Q906990,PETER DOBAI,39
25879,PETER DUNN,Q976754,DUNCAN REGEHR,39
25879,PETER DUNN,Q1804608,PETER BAUSE,39
25879,PETER DUNN,Q1998264,PETER OLDRING,39
25879,PETER DUNN,Q7172430,PETER A. DOWLING,39
25879,PETER DUNN,Q948122,PETER MORGAN,39
25879,PETER DUNN,Q2602031,PETER GUINNESS,39
25879,PETER DUNN,Q271637,TERRY O'QUINN,39
25879,PETER DUNN,Q5066961,PETER BZDUCH,39
25879,PETER DUNN,Q469145,PETER MENSAH,39
25879,PETER DUNN,Q948710,PETR NAROZNY,39
25879,PETER DUNN,Q760856,PETER ANDORAI,39
25879,PETER DUNN,Q2778476,PETER ANDERSSON,39
25879,PETER DUNN,Q87301,PETER ILLING,39
25879,PETER DUNN,Q3877212,NINO PRESTER,39
25879,PETER DUNN,Q3376754,PETER MILLARD,39
25879,PETER DUNN,Q440773,ANN PETREN,39
25879,PETER DUNN,Q22279866,ANNE PEDERSEN,38
25879,PETER DUNN,Q2076016,PETER JASON,38
25879,PETER DUNN,Q707773,PETER R. HUNT,38
25879,PETER DUNN,Q1660857,INA PETERS,38
25879,PETER DUNN,Q2075092,PETER GARDEN,38
25879,PETER DUNN,Q1164677,DANNY LERNER,38
25879,PETER DUNN,Q1288088,PETER KRAUSE,38
25879,PETER DUNN,Q5335988,EDDIE DUNN,38
25879,PETER DUNN,Q16732400,PETER MCNULTY,38
25879,PETER DUNN,Q2583760,ANN PETERSEN,38
25879,PETER DUNN,Q18697440,PETER NGOR,38
25879,PETER DUNN,Q7174448,PETER H. HUNT,38
25879,PETER DUNN,Q723964,PETER BARNES,38
25879,PETER DUNN,Q7175099,PETER KASTNER,38
25879,PETER DUNN,Q107183501,DIANE PETERSON,38
25879,PETER DUNN,Q5701514,PETER DALLE,38
25879,PETER DUNN,Q5293332,DON PORTER,38
25879,PETER DUNN,Q7173481,PETER CURRAN,38
25879,PETER DUNN,Q3384839,PIERRE DUDAN,38
25879,PETER DUNN,Q1240233,DONALD PETERMAN,38
25879,PETER DUNN,Q2014253,PIETER LUTZ,38
25879,PETER DUNN,Q2077301,PETER NIX,38
25879,PETER DUNN,Q2074481,PETER DAVIES,38
25879,PETER DUNN,Q11331756,PETER KENT,38
25879,PETER DUNN,Q976248,PETER COLLINSON,38
25879,PETER DUNN,Q40664045,PETER CZERNIN,38
25879,PETER DUNN,Q24706670,PETER BROSNAN,38
25879,PETER DUNN,Q1477388,PETER BROWN,38
25879,PETER DUNN,Q5553323,PETER S. ANDERSEN,37
25879,PETER DUNN,Q373395,ADRIAN LESTER,37
25879,PETER DUNN,Q555646,TREVOR DUNCAN,37
25879,PETER DUNN,Q3900854,PETER GORDON,37
25879,PETER DUNN,Q242557,ANNE FLETCHER,37
25879,PETER DUNN,Q2076413,PETER KRANZ,37
25879,PETER DUNN,Q2074952,PETER FRANKE,37
25879,PETER DUNN,Q30122133,PETER HOSKING,37
25879,PETER DUNN,Q2460716,PETER BROSENS,37
25879,PETER DUNN,Q5617048,PETER DANTE,37
25879,PETER DUNN,Q5617690,PETTER DAVIDSON,37
25879,PETER DUNN,Q7175296,PETER KUNHARDT,37
25879,PETER DUNN,Q2074912,PETER FLINTH,37
25879,PETER DUNN,Q12044867,PETR HERRMANN,37
25879,PETER DUNN,Q777790,PETTER NAESS,37
25879,PETER DUNN,Q86966,PETER KUBELKA,37
25879,PETER DUNN,Q5293553,DON SPENCER,37
25879,PETER DUNN,Q5610461,PETER COHEN,37
25879,PETER DUNN,Q17537127,PETER BRAND,37
25879,PETER DUNN,Q7174612,PETER HEGEDUS,37
25879,PETER DUNN,Q2077276,PETER NEUSSER,37
25879,PETER DUNN,Q3176414,PETER NEW,37
25879,PETER DUNN,Q22101855,EDMUND PENNEY,37
25879,PETER DUNN,Q671172,PETER BARNES,37
25879,PETER DUNN,Q2238570,LESTER LANIN,37
25879,PETER DUNN,Q12044983,PETR NOVOTNY,37
25879,PETER DUNN,Q367629,PETER EGAN,36
25879,PETER DUNN,Q7172726,PETER BAYNHAM,36
25879,PETER DUNN,Q7175371,PETER LAURITSON,36
25879,PETER DUNN,Q1869057,PETER DE KOCK,36
25879,PETER DUNN,Q505692,PETER MURPHY,36
25879,PETER DUNN,Q12044704,PETER DEBNAR,36
25879,PETER DUNN,Q7175987,PETER MULLINS,36
25879,PETER DUNN,Q21005693,STEPHEN DUNN,36
25879,PETER DUNN,Q7174375,PETER GREGSON,36
25879,PETER DUNN,Q3015309,DANNY SCHECHTER,36
25879,PETER DUNN,Q7173725,PETER DOYLE,36
25879,PETER DUNN,Q88747,PETRA NADOLNY,36
25879,PETER DUNN,Q2073741,PETER ATKINS,36
25879,PETER DUNN,Q1553141,GUDRUN RITTER,36
25879,PETER DUNN,Q3376546,PETER DOUGLAS,36
25879,PETER DUNN,Q2076809,PETER LUHR,36
25879,PETER DUNN,Q3900863,PETER HOOTEN,36
25879,PETER DUNN,Q3376736,PETER MALONEY,36
25879,PETER DUNN,Q3973175,STEPHEN DUNN,36
25879,PETER DUNN,Q3376423,PETER AMUNDSON,36
25879,PETER DUNN,Q7172851,PETER BLAND,36
25879,PETER DUNN,Q6797931,PETER BUCHMAN,36
25879,PETER DUNN,Q5617207,PETTER DARIN,36
25879,PETER DUNN,Q15069859,PETER CHERNIN,36
25879,PETER DUNN,Q2655230,PETER MCDONALD,36
25879,PETER DUNN,Q336698,PETER NADAS,36
25879,PETER DUNN,Q7174219,PETER GIBBONS,36
25879,PETER DUNN,Q1189442,DENNIS POTTER,36
25879,PETER DUNN,Q7174211,PETER GERHARD,36
25879,PETER DUNN,Q55629631,PETER MAK,36
25879,PETER DUNN,Q119151,PETER KNAPP,36
25879,PETER DUNN,Q2077368,PETER OTT,36
25879,PETER DUNN,Q540455,DANIEL PETRIE,35
25879,PETER DUNN,Q6691449,PETER DELPEUT,35
25879,PETER DUNN,Q1715526,PETER J. LUCAS,35
25879,PETER DUNN,Q690750,DANNY LEINER,35
25879,PETER DUNN,Q16937698,PETER HANNAN,35
25879,PETER DUNN,Q7172459,PETER ADAIR,35
25879,PETER DUNN,Q7174421,PETER GUNN,35
25879,PETER DUNN,Q367743,PETER HUTTNER,35
25879,PETER DUNN,Q7173470,PETER CUMMINS,35
25879,PETER DUNN,Q509482,PER GRUNDEN,35
25879,PETER DUNN,Q7173553,PETER DASENT,35
25879,PETER DUNN,Q79839769,PETER GRANT,35
25879,PETER DUNN,Q1334509,TREVOR NUNN,35
25879,PETER DUNN,Q7175208,PETER KINOY,35
25879,PETER DUNN,Q933856,PETER MACDONALD,35
25879,PETER DUNN,Q3376678,PETER JORDAN,35
25879,PETER DUNN,Q3264594,LUAN PETERS,35
25879,PETER DUNN,Q4766879,ANNA BREWSTER,35
25879,PETER DUNN,Q3900912,PETER PAUL,35
25879,PETER DUNN,Q22774682,PETER ENGLESSON,35
