acmi_id,acmi_name,wikidata_id,wikidata_name,match
38537,ERREDIA,Q40580,LISA GERRARD,57
38537,ERREDIA,Q16568860,KERIMA,40
38537,ERREDIA,Q87505,IDA EHRE,38
38537,ERREDIA,Q291405,SKY FERREIRA,35
38537,ERREDIA,Q111743,RUDI FEHR,33
38537,ERREDIA,Q3387273,PIERRE VIAL,33
38537,ERREDIA,Q369201,ERIC RED,31
38537,ERREDIA,Q7918211,VEERENDRA,29
38537,ERREDIA,Q5859697,FERNANDO HEREDIA,29
38537,ERREDIA,Q3386932,PIERRE SARDA,29
38537,ERREDIA,Q7304122,RED EZRA,27
38537,ERREDIA,Q101591588,PETR REIF,25
38537,ERREDIA,Q2637311,OLGA MEREDIZ,25
38537,ERREDIA,Q313138,REDMAN,25
38537,ERREDIA,Q232517,MEDINA,25
38537,ERREDIA,Q1452216,FRED BEIR,25
38537,ERREDIA,Q444117,ERICA CERRA,25
38537,ERREDIA,Q110076772,FREDERICA,25
38537,ERREDIA,Q106146954,PETR REIF,25
38537,ERREDIA,Q4475710,PIERRE UNIA,24
38537,ERREDIA,Q3386676,PIERRE PRADINAS,22
38537,ERREDIA,Q3124183,GERARD MITAL,22
38537,ERREDIA,Q2137845,REGINA BEYER,21
38537,ERREDIA,Q10304452,IVO FERREIRA,21
38537,ERREDIA,Q1351578,ERIC REED,20
38537,ERREDIA,Q9630578,ARRELIA,19
38537,ERREDIA,Q5981583,IAN FRIED,18
38537,ERREDIA,Q11314638,SERENA,15
38537,ERREDIA,Q94742960,ERIC REIDMAN,14
38537,ERREDIA,Q11242837,SEEDA,14
38537,ERREDIA,Q11538764,RIRIA,13
38537,ERREDIA,Q12482867,FERDIAN,12
38537,ERREDIA,Q257819,SERENA,12
38537,ERREDIA,Q21856657,EZRA REVERDA,12
38537,ERREDIA,Q3562926,VOLODIA SERRE,12
38537,ERREDIA,Q26914515,EMRE IZAT,11
38537,ERREDIA,Q5388091,ERICH REDMAN,10
38537,ERREDIA,Q27039078,RUEDI GERBER,9
38537,ERREDIA,Q107294119,HEIDI FERRER,7
38537,ERREDIA,Q12045015,PETR RADA,0
38537,ERREDIA,Q465552,REGINA EZERA,0
38537,ERREDIA,Q15089404,MIRA REDINA,0
38537,ERREDIA,Q202113,PERDICCAS,0
38537,ERREDIA,Q35831646,ERIKA GREDIAGA,0
38537,ERREDIA,Q6996190,NERIAH,0
38537,ERREDIA,Q216271,MAX HERRE,0
38537,ERREDIA,Q3386797,PIERRE RIGAL,0
38537,ERREDIA,Q25396944,MERIDIAN,0
38537,ERREDIA,Q27916385,ERE GOWDA,0
