acmi_id,acmi_name,wikidata_id,wikidata_name,match
25951,PATRICE LECONTE,Q106709,PATRICE LECONTE,100
25951,PATRICE LECONTE,Q459030,NIGEL PATRICK,57
25951,PATRICE LECONTE,Q734043,RICHARD CONTE,55
25951,PATRICE LECONTE,Q705780,PATRICK BERGIN,54
25951,PATRICE LECONTE,Q513293,LEONCE PERRET,54
25951,PATRICE LECONTE,Q984378,PATRICK MULDOON,53
25951,PATRICE LECONTE,Q6968702,NATE PARKER,53
25951,PATRICE LECONTE,Q133925,PATRICK ALLEN,53
25951,PATRICE LECONTE,Q206113,PATRIC KNOWLES,52
25951,PATRICE LECONTE,Q1749423,MAURICE COSTELLO,52
25951,PATRICE LECONTE,Q712364,BENT FABRIC,52
25951,PATRICE LECONTE,Q3193977,KATE PRICE,52
25951,PATRICE LECONTE,Q3241920,LIONEL PAPE,52
25951,PATRICE LECONTE,Q18632197,LEON NARBEY,51
25951,PATRICE LECONTE,Q3085517,FRANCOIS PATRICE,51
25951,PATRICE LECONTE,Q7146964,PATRICK KONG,50
25951,PATRICE LECONTE,Q3731207,ERCOLE PATTI,50
25951,PATRICE LECONTE,Q3369254,PATRICK BONNEL,50
25951,PATRICE LECONTE,Q447967,SEAN PATRICK FLANERY,50
25951,PATRICE LECONTE,Q7146860,PATRICK JORDAN,50
25951,PATRICE LECONTE,Q5901036,PATRIK KARLSON,50
25951,PATRICE LECONTE,Q925310,PATRICK MAGEE,50
25951,PATRICE LECONTE,Q3037574,PATRICK MELTON,50
25951,PATRICE LECONTE,Q5567962,GLEN PITRE,50
25951,PATRICE LECONTE,Q3300755,MAURICE ESCANDE,49
25951,PATRICE LECONTE,Q363241,PATRICK DOYLE,49
25951,PATRICE LECONTE,Q215976,PATRICIA ARQUETTE,49
25951,PATRICE LECONTE,Q3300940,MAURICE JACQUEMONT,49
25951,PATRICE LECONTE,Q191027,PATRICIA NEAL,49
25951,PATRICE LECONTE,Q543762,PATRICK O'NEAL,49
25951,PATRICE LECONTE,Q957144,MAURICE CLOCHE,49
25951,PATRICE LECONTE,Q5214175,DAN PATRICK,49
25951,PATRICE LECONTE,Q436719,PATRICK MACNEE,49
25951,PATRICE LECONTE,Q355168,LEE PACE,49
25951,PATRICE LECONTE,Q3182315,JOHN PRICE,49
25951,PATRICE LECONTE,Q366057,PATRICE CHEREAU,48
25951,PATRICE LECONTE,Q3368997,PATRICE MELENNEC,48
25951,PATRICE LECONTE,Q298908,PATRICK MCGOOHAN,48
25951,PATRICE LECONTE,Q3369667,PATRICK MALONE,48
25951,PATRICE LECONTE,Q3369551,PATRICK JOUANE,48
25951,PATRICE LECONTE,Q275587,PATRICIA OWENS,48
25951,PATRICE LECONTE,Q3369275,PATRICK BOUCHITEY,48
25951,PATRICE LECONTE,Q29025753,PATRICK BARTON,48
25951,PATRICE LECONTE,Q3369120,PATRICIA LOVELL,48
25951,PATRICE LECONTE,Q229268,PATRICIA CLARKSON,48
25951,PATRICE LECONTE,Q20894978,MAURICE COMPTE,47
25951,PATRICE LECONTE,Q531282,LEE PATRICK,47
25951,PATRICE LECONTE,Q1682865,MICHEL LEMOINE,47
25951,PATRICE LECONTE,Q3897822,PATRIZIA LA FONTE,47
25951,PATRICE LECONTE,Q6004136,MARIA LEON,47
25951,PATRICE LECONTE,Q7145690,PATRICIA LAWRENCE,47
25951,PATRICE LECONTE,Q7145940,PATRICIO CONTRERAS,47
25951,PATRICE LECONTE,Q7146022,PATRICK ALEXANDER,47
25951,PATRICE LECONTE,Q361412,JASON PATRIC,47
25951,PATRICE LECONTE,Q3236716,LESLIE PEARCE,47
25951,PATRICE LECONTE,Q3372730,PAULINE LAPOINTE,47
25951,PATRICE LECONTE,Q3369708,PATRICK MONCKTON,47
25951,PATRICE LECONTE,Q3369582,PATRICK LANCELOT,47
25951,PATRICE LECONTE,Q12321572,KATRINE FALKENBERG,47
25951,PATRICE LECONTE,Q1391469,VALERIE LEON,47
25951,PATRICE LECONTE,Q3074028,FLORENCE RICE,47
25951,PATRICE LECONTE,Q786658,PATRICK BLOSSIER,47
25951,PATRICE LECONTE,Q271852,ALICE PEARCE,47
25951,PATRICE LECONTE,Q3368967,PATRICE L'ECUYER,47
25951,PATRICE LECONTE,Q3368914,PATRICE DALLY,46
25951,PATRICE LECONTE,Q525449,LENI PARKER,46
25951,PATRICE LECONTE,Q3369573,PATRICK LABBE,46
25951,PATRICE LECONTE,Q2057449,PATRICK BREEN,46
25951,PATRICE LECONTE,Q3479403,SERGE LECOINTE,46
25951,PATRICE LECONTE,Q2591468,PATRICK HEUSINGER,46
25951,PATRICE LECONTE,Q3294031,MARK CONTE,46
25951,PATRICE LECONTE,Q16013003,PATRICK HOLT,46
25951,PATRICE LECONTE,Q7145635,PATRICIA HODGE,46
25951,PATRICE LECONTE,Q7146311,PATRICK CURTIS,46
25951,PATRICE LECONTE,Q97473,PATRICK MOLLEKEN,46
25951,PATRICE LECONTE,Q1650223,PATRICK MOWER,45
25951,PATRICE LECONTE,Q349704,MICHEL COTE,45
25951,PATRICE LECONTE,Q78463,LEONIE TEPE,45
25951,PATRICE LECONTE,Q53717720,MARCELLO FONTE,45
25951,PATRICE LECONTE,Q2941801,CATHERINE ALCOVER,45
25951,PATRICE LECONTE,Q3369494,PATRICK GUILLEMIN,45
25951,PATRICE LECONTE,Q3852419,MAURICE CARTER,45
25951,PATRICE LECONTE,Q7146437,PATRICK EDGEWORTH,45
25951,PATRICE LECONTE,Q26695,LIONEL RICHIE,45
25951,PATRICE LECONTE,Q3271271,LEON POIRIER,45
25951,PATRICE LECONTE,Q270324,PATTI LUPONE,45
25951,PATRICE LECONTE,Q3301542,MAURICE DE CANONGE,45
25951,PATRICE LECONTE,Q2057850,PATRICK NEWELL,44
25951,PATRICE LECONTE,Q6792885,MAURICE BERTEL,44
25951,PATRICE LECONTE,Q6762924,MARIE LORRAINE,44
25951,PATRICE LECONTE,Q231004,PATRICIA HEATON,44
25951,PATRICE LECONTE,Q4145,PATRICE O'NEAL,44
25951,PATRICE LECONTE,Q3369129,PATRICIA NOLIN,44
25951,PATRICE LECONTE,Q3368979,PATRICE LEDOUX,44
25951,PATRICE LECONTE,Q6762801,MARIE CLEMENTS,44
25951,PATRICE LECONTE,Q3368859,PATRICE ABBOU,44
25951,PATRICE LECONTE,Q1293321,PATRICIA MANTEROLA,44
25951,PATRICE LECONTE,Q3369446,PATRICK FLOERSHEIM,44
25951,PATRICE LECONTE,Q7173408,PETER COTES,44
25951,PATRICE LECONTE,Q105086746,MARIE-CLAIRE MARCOTTE,44
25951,PATRICE LECONTE,Q3369703,PATRICK MILLE,44
25951,PATRICE LECONTE,Q7146584,PATRICK GORMAN,44
25951,PATRICE LECONTE,Q1911271,MAURICE BOUTEL,44
25951,PATRICE LECONTE,Q1278407,PATRICK HAMILTON,44
25951,PATRICE LECONTE,Q109147,PATRICK ALLEN,44
25951,PATRICE LECONTE,Q7146216,PATRICK CASEY,44
25951,PATRICE LECONTE,Q12895233,PATRICIA BENOIT,43
25951,PATRICE LECONTE,Q3386047,PIERRE LEON,43
25951,PATRICE LECONTE,Q2434354,RITCHIE COSTER,43
25951,PATRICE LECONTE,Q3369401,PATRICK DROLET,43
25951,PATRICE LECONTE,Q11833484,PATRICIA DANE,43
25951,PATRICE LECONTE,Q7146510,PATRICK FLYNN,43
25951,PATRICE LECONTE,Q1321445,TYLER PATRICK JONES,43
25951,PATRICE LECONTE,Q15072706,JAVONE PRINCE,43
25951,PATRICE LECONTE,Q1189412,DENNIS PATRICK,43
25951,PATRICE LECONTE,Q12337161,STEPHANIE LEON,43
25951,PATRICE LECONTE,Q3300997,MAURICE LAGRENEE,43
25951,PATRICE LECONTE,Q6066531,PATRICIA LLACA,43
25951,PATRICE LECONTE,Q546115,PATIENCE CLEVELAND,43
25951,PATRICE LECONTE,Q65116472,PATRICE LEBLANC,43
25951,PATRICE LECONTE,Q1701342,JOHN PATRICK,43
25951,PATRICE LECONTE,Q65116310,MARTINE LETOURNEAU,43
25951,PATRICE LECONTE,Q17537231,PATRICK ORTH,43
25951,PATRICE LECONTE,Q17580382,JOHN PEARCE,43
25951,PATRICE LECONTE,Q65116470,PATRICE DUBUC,43
25951,PATRICE LECONTE,Q20880427,PATRICIA LORAN,43
25951,PATRICE LECONTE,Q4347021,JOHN PATRICK,43
25951,PATRICE LECONTE,Q1761684,LAURENCE COTE,43
25951,PATRICE LECONTE,Q15451988,PATRICK GLEESON,43
25951,PATRICE LECONTE,Q3897723,PATRICK BARLOW,43
25951,PATRICE LECONTE,Q247915,PATRICK KENNEDY,42
25951,PATRICE LECONTE,Q3369564,PATRICK KENNEDY,42
25951,PATRICE LECONTE,Q546968,LEE PURCELL,42
25951,PATRICE LECONTE,Q6147699,JAMIESON PRICE,42
25951,PATRICE LECONTE,Q1883926,PATRICK CONRAD,42
25951,PATRICE LECONTE,Q433355,PATRICIA BELCHER,42
25951,PATRICE LECONTE,Q65116491,PETRI NEUVONEN,42
25951,PATRICE LECONTE,Q3292512,MARIE ELINE,42
25951,PATRICE LECONTE,Q468292,PAULINE LAFONT,42
25951,PATRICE LECONTE,Q458996,PATRICIA MILLARDET,42
25951,PATRICE LECONTE,Q2335161,PATRICE LAFFONT,42
25951,PATRICE LECONTE,Q3240840,LILIANE PATRICK,41
25951,PATRICE LECONTE,Q1140263,MARC CLOTET,41
25951,PATRICE LECONTE,Q7146586,PATRICK GOWERS,41
25951,PATRICE LECONTE,Q3168311,JEAN-PATRICK BENES,41
25951,PATRICE LECONTE,Q3368928,PATRICE DUSSAULT,41
25951,PATRICE LECONTE,Q116020,PATRICK JUVET,41
25951,PATRICE LECONTE,Q7147236,PATRICK MONCKEBERG,41
25951,PATRICE LECONTE,Q99526927,PATRICK GALLO,41
25951,PATRICE LECONTE,Q15794561,CLAYTON PRINCE,41
25951,PATRICE LECONTE,Q529603,PATRICK LEONARD,41
25951,PATRICE LECONTE,Q21518340,PATRICK LYSTER,41
25951,PATRICE LECONTE,Q2356262,PATRICIA MELO,41
25951,PATRICE LECONTE,Q454379,PATRICIA KALEMBER,41
25951,PATRICE LECONTE,Q20649365,PATRICK BRICE,41
25951,PATRICE LECONTE,Q471081,PATRICK FLUEGER,41
25951,PATRICE LECONTE,Q3554280,VALERIE LEBOUTTE,41
25951,PATRICE LECONTE,Q3897700,PATRICIA IDLETTE,41
25951,PATRICE LECONTE,Q1658357,PATRICIO BUNSTER,41
25951,PATRICE LECONTE,Q25176605,PATRICK MEANEY,41
25951,PATRICE LECONTE,Q1811951,LEE RICH,41
25951,PATRICE LECONTE,Q3369704,PATRICK MILLOW,41
25951,PATRICE LECONTE,Q3369626,PATRICK LEUNG,41
25951,PATRICE LECONTE,Q106374498,PATRICK COYLE,40
25951,PATRICE LECONTE,Q2015832,LONNY PRICE,40
25951,PATRICE LECONTE,Q3300844,MAURICE GLEIZE,40
25951,PATRICE LECONTE,Q3289116,MARCEL LEBOEUF,40
25951,PATRICE LECONTE,Q3368862,PATRICE ALEXSANDRE,40
25951,PATRICE LECONTE,Q3368907,PATRICE COQUEREAU,40
25951,PATRICE LECONTE,Q7176452,PETER PRINCE,40
25951,PATRICE LECONTE,Q1230717,ERIC COATES,40
25951,PATRICE LECONTE,Q3897689,PATRICE DONNELLY,40
25951,PATRICE LECONTE,Q1418333,PATRICIA CHARBONNEAU,40
25951,PATRICE LECONTE,Q261356,PATRICIA MCPHERSON,40
25951,PATRICE LECONTE,Q7146241,PATRICK CLARKE,40
25951,PATRICE LECONTE,Q64782169,PATRICIA ORTEGA,40
25951,PATRICE LECONTE,Q24250859,PATRICK CROWLEY,40
25951,PATRICE LECONTE,Q3369001,PATRICE MOULLET,40
25951,PATRICE LECONTE,Q3621855,PACO LEON,40
25951,PATRICE LECONTE,Q10346114,PATRICK LOUBERT,40
25951,PATRICE LECONTE,Q7145358,PATRIC CURWEN,40
25951,PATRICE LECONTE,Q177208,PATRICIA COLLINGE,40
25951,PATRICE LECONTE,Q3369121,PATRICIA MALVOISIN,39
25951,PATRICE LECONTE,Q924492,PARA ONE,39
25951,PATRICE LECONTE,Q88966965,PATRICK MCERLEAN,39
25951,PATRICE LECONTE,Q85419684,PATRICE LALIBERTE,39
25951,PATRICE LECONTE,Q3369365,PATRICK CREADON,39
25951,PATRICE LECONTE,Q95860728,LEON PALAMARCIUC,39
25951,PATRICE LECONTE,Q65116471,PATRICE FORTIER,39
25951,PATRICE LECONTE,Q3887437,OUNIE LECOMTE,39
25951,PATRICE LECONTE,Q3369476,PATRICK GOYETTE,39
25951,PATRICE LECONTE,Q6066826,PATRICK CRIADO,39
25951,PATRICE LECONTE,Q448683,STEPHANIE LEONIDAS,39
25951,PATRICE LECONTE,Q3369518,PATRICK HIVON,39
25951,PATRICE LECONTE,Q3369226,PATRICK BENOIT,39
25951,PATRICE LECONTE,Q28593834,PATRICK DILLON,39
25951,PATRICE LECONTE,Q266901,MEGYN PRICE,39
25951,PATRICE LECONTE,Q20807834,PATRICK MERCADO,39
25951,PATRICE LECONTE,Q3369394,PATRICK DEWOLF,38
25951,PATRICE LECONTE,Q3368964,PATRICE KERBRAT,38
25951,PATRICE LECONTE,Q5559610,PATRICIA MONTERO,38
25951,PATRICE LECONTE,Q5416189,EVE PEARCE,38
25951,PATRICE LECONTE,Q3369000,PATRICE MINET,38
25951,PATRICE LECONTE,Q2850845,ANNE-MARIE COTRET,38
25951,PATRICE LECONTE,Q4717650,ALEX PRICE,38
25951,PATRICE LECONTE,Q3369115,PATRICIA LESIEUR,38
25951,PATRICE LECONTE,Q6526205,LEONE MARUCCI,38
25951,PATRICE LECONTE,Q4580421,BENTE ERICHSEN,38
25951,PATRICE LECONTE,Q40011629,LONE RYE,38
25951,PATRICE LECONTE,Q2383759,PATRICK MESSE,38
25951,PATRICE LECONTE,Q3852402,MAURA LEONE,38
25951,PATRICE LECONTE,Q619285,PATRICIA CASTELL,38
25951,PATRICE LECONTE,Q2057676,PATRICK HORGAN,38
25951,PATRICE LECONTE,Q3491380,LEONTINE RUITERS,38
25951,PATRICE LECONTE,Q28465885,LEON SARTHIE,38
25951,PATRICE LECONTE,Q98562533,PATRICK O'DELL,38
25951,PATRICE LECONTE,Q95218730,MARCEL LENZ,38
25951,PATRICE LECONTE,Q7175413,PETER LEFCOURT,38
25951,PATRICE LECONTE,Q7145609,PATRICIA GREEN,38
25951,PATRICE LECONTE,Q1346807,PATRICK LABYORTEAUX,38
25951,PATRICE LECONTE,Q3373304,PATRIK BERGNER,38
25951,PATRICE LECONTE,Q3063850,FABRICE DESPLECHIN,38
25951,PATRICE LECONTE,Q446396,MAURICE GEE,37
25951,PATRICE LECONTE,Q21075753,MARIO CONTI,37
25951,PATRICE LECONTE,Q3301049,MAURICE LEMAITRE,37
25951,PATRICE LECONTE,Q16590649,LEON ZARATE,37
25951,PATRICE LECONTE,Q3369113,PATRICIA LEGRAND,37
25951,PATRICE LECONTE,Q3168318,JEAN-PATRICK LEBEL,37
25951,PATRICE LECONTE,Q7146252,PATRICK COLLINS,37
25951,PATRICE LECONTE,Q2057225,PATRICIA LUEGER,37
25951,PATRICE LECONTE,Q7145398,PATRICE MARTINEZ,37
25951,PATRICE LECONTE,Q6066468,PATRICIA CONDE,37
25951,PATRICE LECONTE,Q2400769,ERIC DEACON,37
25951,PATRICE LECONTE,Q24699901,PATRICK JOHN HURLEY,36
25951,PATRICE LECONTE,Q25982585,GEORGES PATRIX,36
25951,PATRICE LECONTE,Q3687084,CONNOR PRICE,36
25951,PATRICE LECONTE,Q529358,ALEXANDRE DESPATIE,36
25951,PATRICE LECONTE,Q3848462,MARIO CORTE,36
25951,PATRICE LECONTE,Q22963385,MARTIN LEON,36
25951,PATRICE LECONTE,Q50316428,PATRICK IMBERT,36
25951,PATRICE LECONTE,Q510991,ALAN PRICE,36
25951,PATRICE LECONTE,Q3369507,PATRICK HAUDECOEUR,36
25951,PATRICE LECONTE,Q179516,PAOLO CONTE,36
25951,PATRICE LECONTE,Q12633599,JELENA LOPATIC,36
