acmi_id,acmi_name,wikidata_id,wikidata_name,match
10471,CHARLES CHAPLIN,Q1971717,ALAN HALE,56
10471,CHARLES CHAPLIN,Q230636,GERALDINE CHAPLIN,55
10471,CHARLES CHAPLIN,Q882,CHARLIE CHAPLIN,55
10471,CHARLES CHAPLIN,Q726089,CHARLEY CHASE,53
10471,CHARLES CHAPLIN,Q123351,MICHAEL CAINE,53
10471,CHARLES CHAPLIN,Q553750,CARLO CAMPANINI,53
10471,CHARLES CHAPLIN,Q709580,CHANG CHEH,53
10471,CHARLES CHAPLIN,Q2958498,CHARLES BAYARD,52
10471,CHARLES CHAPLIN,Q546008,SYDNEY CHAPLIN,52
10471,CHARLES CHAPLIN,Q487094,MICHAEL CHAPMAN,51
10471,CHARLES CHAPLIN,Q430720,CHARLES BRABIN,51
10471,CHARLES CHAPLIN,Q504638,CARLO CAMPOGALLIANI,51
10471,CHARLES CHAPLIN,Q1041513,CARLA CALO,51
10471,CHARLES CHAPLIN,Q738410,CHARLES BAND,50
10471,CHARLES CHAPLIN,Q2958418,CHARLES ARNT,50
10471,CHARLES CHAPLIN,Q769200,CHARLES BARTON,50
10471,CHARLES CHAPLIN,Q712827,ALAIN SARDE,50
10471,CHARLES CHAPLIN,Q295847,RICHARD CHAMBERLAIN,50
10471,CHARLES CHAPLIN,Q1785,CHARLES AZNAVOUR,50
10471,CHARLES CHAPLIN,Q636496,CHARLIE HALL,50
10471,CHARLES CHAPLIN,Q928366,CHARLES BERLING,48
10471,CHARLES CHAPLIN,Q28795885,CARLO CARLINI,48
10471,CHARLES CHAPLIN,Q1578456,HANS ALBIN,48
10471,CHARLES CHAPLIN,Q45357,HANS CLARIN,48
10471,CHARLES CHAPLIN,Q354603,CHARLES AVERY,48
10471,CHARLES CHAPLIN,Q5749956,CARLOS CARELLA,48
10471,CHARLES CHAPLIN,Q2963235,CHIARA CASELLI,48
10471,CHARLES CHAPLIN,Q717432,CHANG CHEN,48
10471,CHARLES CHAPLIN,Q1927128,MICHAEL CALLAN,48
10471,CHARLES CHAPLIN,Q318134,COLIN HANKS,47
10471,CHARLES CHAPLIN,Q454029,CHARLIE CARVER,47
10471,CHARLES CHAPLIN,Q5066256,CHAD HAYES,47
10471,CHARLES CHAPLIN,Q2829999,ALAIN LE HENRY,47
