acmi_id,acmi_name,wikidata_id,wikidata_name,match
28895,MA FUNG KWOK,Q8954444,FUNG HAK-ON,48
28895,MA FUNG KWOK,Q16922658,KEUNG KWOK MAN,48
28895,MA FUNG KWOK,Q17031109,CHEUNG KWOK-MING,45
28895,MA FUNG KWOK,Q8958850,KAI FUNG,42
28895,MA FUNG KWOK,Q28937096,MOJCA FUNKL,40
28895,MA FUNG KWOK,Q1652700,KWOK FUNG,39
28895,MA FUNG KWOK,Q169144,KWON HYUN-SANG,39
28895,MA FUNG KWOK,Q15069802,KUO JUNG TSAI,36
28895,MA FUNG KWOK,Q1912787,MAX JUNGK,36
28895,MA FUNG KWOK,Q21747422,MAI DUONG KIEU,33
28895,MA FUNG KWOK,Q15911379,KO CHUN MAN,33
28895,MA FUNG KWOK,Q22958449,AUNG KO LATT,32
28895,MA FUNG KWOK,Q7107082,OSMAN HUNG,30
28895,MA FUNG KWOK,Q18645698,CHAN KWOK-HUNG,30
28895,MA FUNG KWOK,Q3547575,U AUNG KO,25
28895,MA FUNG KWOK,Q13642421,KWOK WAI-KEUNG,22
28895,MA FUNG KWOK,Q11399382,JUN'YA KATO,3
