acmi_id,acmi_name,wikidata_id,wikidata_name,match
82598,SHA JIE,Q23883361,JIM SARBH,73
82598,SHA JIE,Q7488629,SHANI HAIDER,64
82598,SHA JIE,Q233859,SHU QI,60
82598,SHA JIE,Q448775,HU DIE,57
82598,SHA JIE,Q449822,LIN SHAYE,55
82598,SHA JIE,Q370928,SACHA DISTEL,53
82598,SHA JIE,Q3543490,HAJIME HANA,53
82598,SHA JIE,Q4690016,RIEK SCHAGEN,52
82598,SHA JIE,Q217716,DJ SHADOW,50
82598,SHA JIE,Q6202377,JINGLE MA,50
82598,SHA JIE,Q557277,SHIH KIEN,50
82598,SHA JIE,Q6132219,SHAO BING,48
82598,SHA JIE,Q3180263,JOEL SHERMAN,48
82598,SHA JIE,Q674451,SHANE RIMMER,48
82598,SHA JIE,Q28151,JOHN SHEA,48
82598,SHA JIE,Q27450219,GINA SHAY,48
82598,SHA JIE,Q270807,JULIE STRAIN,48
82598,SHA JIE,Q55429,JIM SHERIDAN,48
82598,SHA JIE,Q4215779,SHAWN LEE,47
82598,SHA JIE,Q1640718,IAN SHARP,47
82598,SHA JIE,Q3470508,SAM JAFFE,47
82598,SHA JIE,Q5241712,DAVIE SHAW,46
82598,SHA JIE,Q47667097,QIAO SHAN,46
82598,SHA JIE,Q182946,JOE SPANO,46
82598,SHA JIE,Q462302,KEISHA,46
82598,SHA JIE,Q2048477,ISHTAR,46
82598,SHA JIE,Q381545,ELIE SAMAHA,46
82598,SHA JIE,Q719247,SAM JAFFE,46
82598,SHA JIE,Q21113365,EMON SAHA,45
82598,SHA JIE,Q89193909,JULIE SMITH,45
82598,SHA JIE,Q23773993,JOE SHERIDAN,45
82598,SHA JIE,Q591785,JIM RASH,44
82598,SHA JIE,Q5926881,JIN SHAN,44
82598,SHA JIE,Q19519424,JESSIE USHER,44
82598,SHA JIE,Q977656,KENJI SAHARA,44
82598,SHA JIE,Q7425090,SASHA JENSON,44
82598,SHA JIE,Q6991114,JULIE SHLES,44
82598,SHA JIE,Q3815315,KIM SHAW,44
82598,SHA JIE,Q6426459,KOJI SHIMA,44
82598,SHA JIE,Q6084756,IREM SAK,44
82598,SHA JIE,Q6211057,JOE MA,44
82598,SHA JIE,Q6307560,JULIAN SHAW,44
82598,SHA JIE,Q2056490,ELISE SCHAAP,44
82598,SHA JIE,Q275961,LINDSEY SHAW,43
82598,SHA JIE,Q7286047,RAJESH,43
82598,SHA JIE,Q7286049,RAJESH,43
82598,SHA JIE,Q15724164,JYOTI MISHRA,43
82598,SHA JIE,Q3314039,MILDRED SHAY,43
82598,SHA JIE,Q277663,JAMIE UYS,43
82598,SHA JIE,Q23771900,JATINDER SHAH,43
82598,SHA JIE,Q22943994,JAMIE MCSHANE,43
82598,SHA JIE,Q229356,SANDIE SHAW,43
82598,SHA JIE,Q48622,ESHA DEOL,43
