acmi_id,acmi_name,wikidata_id,wikidata_name,match
23955,JERZY SKOLIMOWSKI,Q51530,JERZY SKOLIMOWSKI,100
23955,JERZY SKOLIMOWSKI,Q1687992,JERZY LIPMAN,52
23955,JERZY SKOLIMOWSKI,Q1058054,CEZARY SKUBISZEWSKI,52
23955,JERZY SKOLIMOWSKI,Q288713,GRAZYNA SZAPOLOWSKA,51
23955,JERZY SKOLIMOWSKI,Q94993,JERZY ZELNIK,50
23955,JERZY SKOLIMOWSKI,Q561332,JERZY KAWALEROWICZ,50
23955,JERZY SKOLIMOWSKI,Q6185471,JERZY PICHELSKI,49
23955,JERZY SKOLIMOWSKI,Q11720473,JANUSZ SOSNOWSKI,48
23955,JERZY SKOLIMOWSKI,Q113799,OLIVER STOKOWSKI,47
23955,JERZY SKOLIMOWSKI,Q6185448,JERZY MOES,46
23955,JERZY SKOLIMOWSKI,Q2947203,CEZARY KOSINSKI,46
23955,JERZY SKOLIMOWSKI,Q1688017,JERZY ZIELINSKI,45
23955,JERZY SKOLIMOWSKI,Q1688015,JERZY WOJCIK,45
23955,JERZY SKOLIMOWSKI,Q6779899,MARY JANE SKALSKI,43
23955,JERZY SKOLIMOWSKI,Q17321495,ERNST LASKOWSKI,43
23955,JERZY SKOLIMOWSKI,Q8338880,JERZY NOWAK,43
23955,JERZY SKOLIMOWSKI,Q6174634,JEFF ORLOWSKI,43
23955,JERZY SKOLIMOWSKI,Q11725267,JERZY PROCHNICKI,42
23955,JERZY SKOLIMOWSKI,Q11354576,JERZY SKARZYNSKI,41
23955,JERZY SKOLIMOWSKI,Q19776497,PIOTR ROSOLOWSKI,41
23955,JERZY SKOLIMOWSKI,Q41750341,JERZY SKRZEPINSKI,40
23955,JERZY SKOLIMOWSKI,Q1607497,ANDRZEJ KIJOWSKI,40
23955,JERZY SKOLIMOWSKI,Q11724789,JERZY KAMAS,39
23955,JERZY SKOLIMOWSKI,Q11725299,JERZY ROGALSKI,39
23955,JERZY SKOLIMOWSKI,Q778381,JERZY MATUSZKIEWICZ,39
23955,JERZY SKOLIMOWSKI,Q1398973,JERZY SATANOWSKI,38
23955,JERZY SKOLIMOWSKI,Q9188450,CEZARY MORAWSKI,37
23955,JERZY SKOLIMOWSKI,Q319447,JERZY KOSINSKI,36
23955,JERZY SKOLIMOWSKI,Q443252,ANDRZEJ JAKIMOWSKI,36
23955,JERZY SKOLIMOWSKI,Q6181881,JEREMY SIMS,34
23955,JERZY SKOLIMOWSKI,Q1373117,JERZY ZULAWSKI,34
23955,JERZY SKOLIMOWSKI,Q21498190,JERZY MORAWSKI,34
23955,JERZY SKOLIMOWSKI,Q28922161,JERZY STAWICKI,31
23955,JERZY SKOLIMOWSKI,Q16562918,JERZY SLADKOWSKI,31
23955,JERZY SKOLIMOWSKI,Q105771959,RAFAL SOKOLOWSKI,30
23955,JERZY SKOLIMOWSKI,Q11725039,JERZY MATALOWSKI,29
23955,JERZY SKOLIMOWSKI,Q11725464,JERZY STYCZYNSKI,28
23955,JERZY SKOLIMOWSKI,Q771690,JOEY SOLOWAY,28
23955,JERZY SKOLIMOWSKI,Q9152580,ANDRZEJ KOZLOWSKI,28
23955,JERZY SKOLIMOWSKI,Q6185558,JERZY WASOWSKI,27
23955,JERZY SKOLIMOWSKI,Q198939,JAVIER SOLIS,27
23955,JERZY SKOLIMOWSKI,Q21288232,JERZY SAJKO,27
23955,JERZY SKOLIMOWSKI,Q27053308,JEFFREY KROLICK,26
23955,JERZY SKOLIMOWSKI,Q11716633,JAKUB WESOLOWSKI,26
23955,JERZY SKOLIMOWSKI,Q11724732,JERZY JAN POLONSKI,26
23955,JERZY SKOLIMOWSKI,Q2510207,JERZY ZAWIEYSKI,26
23955,JERZY SKOLIMOWSKI,Q11720234,JANUSZ KIJOWSKI,24
23955,JERZY SKOLIMOWSKI,Q11725083,JERZY MIERZEJEWSKI,21
23955,JERZY SKOLIMOWSKI,Q11725801,JERZY ZYDKIEWICZ,20
23955,JERZY SKOLIMOWSKI,Q14422867,JACEK ROMANOWSKI,20
23955,JERZY SKOLIMOWSKI,Q24661084,JOANNA SOKOLOWSKI,20
23955,JERZY SKOLIMOWSKI,Q6355030,JERZY KOBUSZ,18
23955,JERZY SKOLIMOWSKI,Q11724848,JERZY KONDRACKI,18
23955,JERZY SKOLIMOWSKI,Q5929419,JERZY ZIELINSKI,12
23955,JERZY SKOLIMOWSKI,Q16562757,JERZY KAPUSCINSKI,12
23955,JERZY SKOLIMOWSKI,Q100715721,HENRYK ROMANOWSKI,10
23955,JERZY SKOLIMOWSKI,Q4371798,JERZY POMIANOWSKI,0
23955,JERZY SKOLIMOWSKI,Q11725731,JERZY ZALEWSKI,0
23955,JERZY SKOLIMOWSKI,Q11724796,JERZY KARASZKIEWICZ,0
23955,JERZY SKOLIMOWSKI,Q11724887,JERZY KOZAKIEWICZ,0
23955,JERZY SKOLIMOWSKI,Q11724940,JERZY KURCZEWSKI,0
23955,JERZY SKOLIMOWSKI,Q11724999,JERZY LUTOWSKI,0
23955,JERZY SKOLIMOWSKI,Q7945689,JOZEF SLOTWINSKI,0
23955,JERZY SKOLIMOWSKI,Q7943281,JERZY OFIERSKI,0
23955,JERZY SKOLIMOWSKI,Q11725259,JERZY PRAZMOWSKI,0
23955,JERZY SKOLIMOWSKI,Q11725476,JERZY SURDYKOWSKI,0
23955,JERZY SKOLIMOWSKI,Q11725483,JERZY SUSZKO,0
23955,JERZY SKOLIMOWSKI,Q11749474,KRZYSZTOF MACHOWSKI,0
23955,JERZY SKOLIMOWSKI,Q4412626,JERZY SIEWIERSKI,0
23955,JERZY SKOLIMOWSKI,Q11749479,KRZYSZTOF MAGOWSKI,0
