acmi_id,acmi_name,wikidata_id,wikidata_name,match
18910,SHIRLEY WINTERS,Q3494262,SHIRLEY STELFOX,61
18910,SHIRLEY WINTERS,Q182580,SHIRLEY TEMPLE,55
18910,SHIRLEY WINTERS,Q202144,SHELLEY WINTERS,53
18910,SHIRLEY WINTERS,Q2080114,CHARLES WINNINGER,51
18910,SHIRLEY WINTERS,Q726074,ASHLEY WALTERS,50
18910,SHIRLEY WINTERS,Q2960460,CHARLES WINKLER,50
18910,SHIRLEY WINTERS,Q3491060,SOPHIE WACHNER,49
18910,SHIRLEY WINTERS,Q531599,HARVEY WEINSTEIN,49
18910,SHIRLEY WINTERS,Q365243,TERRY RILEY,49
18910,SHIRLEY WINTERS,Q343983,HENRY WINKLER,48
18910,SHIRLEY WINTERS,Q953753,CHARLES WALTERS,48
18910,SHIRLEY WINTERS,Q53207737,CHARLOTTE WYNTERS,48
18910,SHIRLEY WINTERS,Q7493172,SHEILA WHITE,47
18910,SHIRLEY WINTERS,Q7154446,PAUL WINTERS,46
18910,SHIRLEY WINTERS,Q376563,RALPH E. WINTERS,46
18910,SHIRLEY WINTERS,Q440656,ASHLEY HINSHAW,46
18910,SHIRLEY WINTERS,Q588664,TIME WINTERS,46
18910,SHIRLEY WINTERS,Q2960804,CHARLEY ROGERS,45
18910,SHIRLEY WINTERS,Q3569402,WINTER HALL,45
18910,SHIRLEY WINTERS,Q1371472,ERIC WINTER,45
18910,SHIRLEY WINTERS,Q461767,OPHELIE WINTER,45
18910,SHIRLEY WINTERS,Q7360500,ROLAND WINTERS,45
18910,SHIRLEY WINTERS,Q2428927,THORLEY WALTERS,44
18910,SHIRLEY WINTERS,Q75674,HILDE WEISSNER,44
18910,SHIRLEY WINTERS,Q65930940,ED WINTERS,44
18910,SHIRLEY WINTERS,Q3127490,HARLEY KNOLES,44
18910,SHIRLEY WINTERS,Q1519854,WILLY WINTERSTEIN,44
18910,SHIRLEY WINTERS,Q22665713,PHIL WEINSTEIN,44
18910,SHIRLEY WINTERS,Q449070,GOOGIE WITHERS,44
18910,SHIRLEY WINTERS,Q268427,SHIRLEY WALKER,44
18910,SHIRLEY WINTERS,Q515415,DEAN WINTERS,43
18910,SHIRLEY WINTERS,Q5111868,CHRISTOPHER ASHLEY,43
18910,SHIRLEY WINTERS,Q730483,HARTLEY POWER,43
18910,SHIRLEY WINTERS,Q350422,WALTER HILL,43
18910,SHIRLEY WINTERS,Q7693276,TED HARTLEY,42
18910,SHIRLEY WINTERS,Q26378,ARIEL WINTER,42
18910,SHIRLEY WINTERS,Q13104758,REMY WAGNER,42
18910,SHIRLEY WINTERS,Q550658,HARRY WINER,42
18910,SHIRLEY WINTERS,Q2978278,CLAUDE WINTER,41
18910,SHIRLEY WINTERS,Q4805527,ASHLEY MILLER,41
18910,SHIRLEY WINTERS,Q2282010,SIDNEY WAGNER,41
18910,SHIRLEY WINTERS,Q1434801,SABINE WINTERFELDT,41
18910,SHIRLEY WINTERS,Q2582268,WILLY WITTE,41
18910,SHIRLEY WINTERS,Q40523877,KIM WINTHER,40
18910,SHIRLEY WINTERS,Q7498855,SHIRLEY STOLER,40
18910,SHIRLEY WINTERS,Q2368306,TERRI IRWIN,40
18910,SHIRLEY WINTERS,Q2436141,DAVID WINTERS,40
18910,SHIRLEY WINTERS,Q107787,HEDWIG PAULY-WINTERSTEIN,39
18910,SHIRLEY WINTERS,Q1398367,ALEX WINTER,39
18910,SHIRLEY WINTERS,Q77186754,CHARLIE PETERS,39
18910,SHIRLEY WINTERS,Q76937226,CHARLOTTE VINTHER,39
18910,SHIRLEY WINTERS,Q550101,WINSTON HIBLER,39
18910,SHIRLEY WINTERS,Q15238884,HILDE WOLTER,39
18910,SHIRLEY WINTERS,Q3496872,STANLEY WEISER,38
18910,SHIRLEY WINTERS,Q92262,JUDY WINTER,38
18910,SHIRLEY WINTERS,Q7288285,RALPH WINTER,38
18910,SHIRLEY WINTERS,Q3625017,ASHLEY MILLER,38
18910,SHIRLEY WINTERS,Q7547547,SNEEZY WATERS,38
18910,SHIRLEY WINTERS,Q41042,HAROLD PINTER,38
18910,SHIRLEY WINTERS,Q43299038,ESTHER WEINERT,38
18910,SHIRLEY WINTERS,Q7498878,SHIRLEY WASHINGTON,38
18910,SHIRLEY WINTERS,Q447509,HAL WILLNER,38
18910,SHIRLEY WINTERS,Q3403724,SHERRY VINE,38
18910,SHIRLEY WINTERS,Q6377148,KATHRYN WINTER,38
