acmi_id,acmi_name,wikidata_id,wikidata_name,match
35557,SENTANA FILMS,Q327426,SEAN FLYNN,64
35557,SENTANA FILMS,Q2517245,VERNA FIELDS,59
35557,SENTANA FILMS,Q3744559,FIDES STAGNI,58
35557,SENTANA FILMS,Q3335570,NANCY FISH,57
35557,SENTANA FILMS,Q56533074,KIM TAE-SEONG,56
35557,SENTANA FILMS,Q7683307,TANIMA SEN,54
35557,SENTANA FILMS,Q3968233,STANLEY FIELDS,53
35557,SENTANA FILMS,Q16629096,SARA OLMOS,52
35557,SENTANA FILMS,Q27910128,SEAN OLSON,51
35557,SENTANA FILMS,Q216936,SEAN COMBS,51
35557,SENTANA FILMS,Q193458,SIENNA MILLER,50
35557,SENTANA FILMS,Q2331398,STANISLAW MILSKI,50
35557,SENTANA FILMS,Q12055916,STANISLAV FISER,49
35557,SENTANA FILMS,Q238877,JENNA FISCHER,49
35557,SENTANA FILMS,Q372704,SEAN FARIS,49
35557,SENTANA FILMS,Q6116524,SABINA OLMOS,49
35557,SENTANA FILMS,Q3476723,SEAN ELLIS,48
35557,SENTANA FILMS,Q253183,SHENAE GRIMES,48
35557,SENTANA FILMS,Q104631609,STEPANKA LISA,47
35557,SENTANA FILMS,Q4485159,GENNADY FISH,46
35557,SENTANA FILMS,Q11878748,EMMA SMETANA,46
35557,SENTANA FILMS,Q9097359,ISSEI TANAKA,46
35557,SENTANA FILMS,Q17107507,NILS SLETTA,46
35557,SENTANA FILMS,Q443240,LEILA SHENNA,45
35557,SENTANA FILMS,Q98767747,KIM TAE-SEONG,43
35557,SENTANA FILMS,Q535273,SENTA MOSES,42
35557,SENTANA FILMS,Q16233444,TROND NILSSEN,42
35557,SENTANA FILMS,Q2330020,STAN DANIELS,42
35557,SENTANA FILMS,Q12741926,TANIA FILIP,42
35557,SENTANA FILMS,Q20744364,ILSE SALAS,42
35557,SENTANA FILMS,Q1364104,SEAN MICHAELS,42
35557,SENTANA FILMS,Q13318899,CYRIL MONTANA,41
35557,SENTANA FILMS,Q6388775,KENAN ISIK,40
35557,SENTANA FILMS,Q2891201,AMOS KENAN,40
35557,SENTANA FILMS,Q1523831,GIL KENAN,39
35557,SENTANA FILMS,Q461502,SEAN FLYNN,39
35557,SENTANA FILMS,Q4697044,AILEEN TAN,38
35557,SENTANA FILMS,Q24616941,NICHOLAS TANA,37
35557,SENTANA FILMS,Q6530,STANISLAW LEM,37
35557,SENTANA FILMS,Q7440991,SEAN FINE,37
35557,SENTANA FILMS,Q6969051,NATHAN FISHER,36
35557,SENTANA FILMS,Q819016,CARLOS SANTANA,36
35557,SENTANA FILMS,Q443055,SEBASTIAN FAULKS,36
35557,SENTANA FILMS,Q20679439,SAM FIELDS,35
35557,SENTANA FILMS,Q2271379,SENTA FOLTIN,35
35557,SENTANA FILMS,Q4334520,GIL-SEN OM,35
35557,SENTANA FILMS,Q6186832,JESSE SANTANA,34
35557,SENTANA FILMS,Q241382,JEANNA FRISKE,33
35557,SENTANA FILMS,Q63092795,IRMA TAINA,30
35557,SENTANA FILMS,Q3072283,FILY KEITA,30
35557,SENTANA FILMS,Q109653824,SARA MILLS,29
35557,SENTANA FILMS,Q95375831,STANISLAV FISER,29
35557,SENTANA FILMS,Q6347925,KAILASH SURENDRANATH,29
35557,SENTANA FILMS,Q33437205,IB STEINAA,28
35557,SENTANA FILMS,Q109278,ILSE STANLEY,28
35557,SENTANA FILMS,Q71246954,SANDRA FRIIS,27
35557,SENTANA FILMS,Q281908,JIM STEINMAN,27
35557,SENTANA FILMS,Q19547755,T. S. SANTHANAM,26
35557,SENTANA FILMS,Q16334704,ISTVAN FILLAR,24
35557,SENTANA FILMS,Q21518655,MALUSI SKENJANA,22
35557,SENTANA FILMS,Q21127655,SVETLANA AKIMOVA,22
35557,SENTANA FILMS,Q12748222,SANJA ILIC,21
35557,SENTANA FILMS,Q445386,JUELZ SANTANA,19
35557,SENTANA FILMS,Q75507496,ANYA AIMS,18
35557,SENTANA FILMS,Q107641620,SEAN FOLEY,16
35557,SENTANA FILMS,Q3471903,SANDRA GILES,15
35557,SENTANA FILMS,Q7441005,SEAN FOLEY,15
35557,SENTANA FILMS,Q69975045,SEAN ELSE,13
35557,SENTANA FILMS,Q106714252,STEFAN SILIES,0
35557,SENTANA FILMS,Q95709528,TANIA MASI,0
35557,SENTANA FILMS,Q12074292,SVETLANA ILYINSKAYA,0
35557,SENTANA FILMS,Q12037598,MILOS SMETANA,0
35557,SENTANA FILMS,Q12145295,SVETLANA PRUS,0
35557,SENTANA FILMS,Q60708335,STEFAN FELMY,0
35557,SENTANA FILMS,Q59779531,SEAN JAMES,0
35557,SENTANA FILMS,Q10329855,MIGUEL SANTANA,0
