acmi_id,acmi_name,wikidata_id,wikidata_name,match
13328,WILSON A. CRAIG,Q1592970,IAN WILSON,67
13328,WILSON A. CRAIG,Q2975587,CLARENCE WILSON,65
13328,WILSON A. CRAIG,Q72867,CRAIG FERGUSON,60
13328,WILSON A. CRAIG,Q1032023,STUART WILSON,59
13328,WILSON A. CRAIG,Q349548,RAINN WILSON,57
13328,WILSON A. CRAIG,Q234144,RITA WILSON,57
13328,WILSON A. CRAIG,Q25871,MICHAEL WILSON,57
13328,WILSON A. CRAIG,Q17308880,CHARLES C. WILSON,57
13328,WILSON A. CRAIG,Q718135,SCOTT WILSON,55
13328,WILSON A. CRAIG,Q20817304,SIMON ARAZI,55
13328,WILSON A. CRAIG,Q6951629,N. D. WILSON,55
13328,WILSON A. CRAIG,Q4547,DANIEL CRAIG,55
13328,WILSON A. CRAIG,Q16006572,WILTON GRAFF,55
13328,WILSON A. CRAIG,Q926912,CRAIG ROBINSON,55
13328,WILSON A. CRAIG,Q442897,REBEL WILSON,53
13328,WILSON A. CRAIG,Q275728,LOIS WILSON,53
13328,WILSON A. CRAIG,Q2741131,CRAIG WOOD,53
13328,WILSON A. CRAIG,Q1808962,LAVINIA WILSON,52
13328,WILSON A. CRAIG,Q238432,BRIDGETTE WILSON,52
13328,WILSON A. CRAIG,Q73566,NIAMH WILSON,52
13328,WILSON A. CRAIG,Q1035958,CAREY WILSON,52
13328,WILSON A. CRAIG,Q4018996,WENDY CRAIG,52
13328,WILSON A. CRAIG,Q16853354,JAMES WILSON,52
13328,WILSON A. CRAIG,Q2895417,BEN F. WILSON,52
13328,WILSON A. CRAIG,Q465612,CRAIG SAFAN,52
13328,WILSON A. CRAIG,Q745086,PETA WILSON,52
13328,WILSON A. CRAIG,Q2476368,HARRY WILSON,50
13328,WILSON A. CRAIG,Q1562507,H.A.L. CRAIG,50
13328,WILSON A. CRAIG,Q1138711,CRAIG WOOD,50
13328,WILSON A. CRAIG,Q556556,MASON DARING,50
13328,WILSON A. CRAIG,Q6132327,JAMES DANIEL WILSON,50
13328,WILSON A. CRAIG,Q104702123,NATHAN WILSON,50
13328,WILSON A. CRAIG,Q237270,MARA WILSON,50
13328,WILSON A. CRAIG,Q310932,RAY WINSTONE,50
13328,WILSON A. CRAIG,Q15864665,FRANK WILSON,49
13328,WILSON A. CRAIG,Q5181581,CRAIG WEDREN,49
13328,WILSON A. CRAIG,Q692800,RAY WALSTON,48
13328,WILSON A. CRAIG,Q2529777,TREY WILSON,48
13328,WILSON A. CRAIG,Q677496,GEORGES WILSON,48
13328,WILSON A. CRAIG,Q1697667,MORTIMER WILSON,48
13328,WILSON A. CRAIG,Q710548,WINSTON CHAO,48
13328,WILSON A. CRAIG,Q329807,CRAIG T. NELSON,48
13328,WILSON A. CRAIG,Q3288492,MARC WILKINSON,48
13328,WILSON A. CRAIG,Q360663,THOMAS F. WILSON,48
13328,WILSON A. CRAIG,Q3827175,LARRY WILSON,48
13328,WILSON A. CRAIG,Q468848,YVONNE CRAIG,48
13328,WILSON A. CRAIG,Q115735,LAMBERT WILSON,47
