acmi_id,acmi_name,wikidata_id,wikidata_name,match
75741,MICHAEL COULSON,Q382599,MICHAEL HOFFMAN,60
75741,MICHAEL COULSON,Q5612234,MICHAEL CORRENTE,58
75741,MICHAEL COULSON,Q1342944,MICHEL JONASZ,57
75741,MICHAEL COULSON,Q3309708,MICHEL GARLAND,56
75741,MICHAEL COULSON,Q16239190,MICHAEL HALSEY,56
75741,MICHAEL COULSON,Q299302,MICHAEL GOUGH,55
75741,MICHAEL COULSON,Q3317080,MITCHELL LEWIS,55
75741,MICHAEL COULSON,Q24706068,MICHAL JASKULSKI,55
75741,MICHAEL COULSON,Q18161447,MICHAEL BALFOUR,55
75741,MICHAEL COULSON,Q3308651,MICHAEL ABITEBOUL,55
75741,MICHAEL COULSON,Q3308115,MICHAEL CLARK,55
75741,MICHAEL COULSON,Q1398256,MICHEL BLANC,55
75741,MICHAEL COULSON,Q20684159,MICHAEL HANKINSON,55
75741,MICHAEL COULSON,Q6830705,MICHAEL GOULD,54
75741,MICHAEL COULSON,Q456548,MICHAEL KING,54
75741,MICHAEL COULSON,Q4115621,MICHAEL DONOVAN,54
75741,MICHAEL COULSON,Q539685,MICHAEL ANDERSON,54
75741,MICHAEL COULSON,Q3308348,MICHAEL MAILER,53
75741,MICHAEL COULSON,Q1579876,MICHEL BOISROND,53
75741,MICHAEL COULSON,Q2388845,MICHAEL CARSON,53
75741,MICHAEL COULSON,Q313281,MICHEL LEGRAND,53
75741,MICHAEL COULSON,Q1682865,MICHEL LEMOINE,53
75741,MICHAEL COULSON,Q220584,MICHAEL MADSEN,53
75741,MICHAEL COULSON,Q15437866,MICHAEL FUITH,53
75741,MICHAEL COULSON,Q3309243,MICHEL CHARREL,52
75741,MICHAEL COULSON,Q3309546,MICHEL DURAN,52
75741,MICHAEL COULSON,Q138005,MICHAEL KEATON,52
75741,MICHAEL COULSON,Q358089,MICHEL AUMONT,52
75741,MICHAEL COULSON,Q276130,MITCHELL LEISEN,52
75741,MICHAEL COULSON,Q527303,MICHAEL LERNER,52
75741,MICHAEL COULSON,Q1749520,MICHAEL KONIG,52
75741,MICHAEL COULSON,Q1030862,MICHEL BRAULT,52
75741,MICHAEL COULSON,Q4272902,SONIA COULING,52
75741,MICHAEL COULSON,Q724812,MICHAEL BECK,52
75741,MICHAEL COULSON,Q346540,MICHAEL LONSDALE,52
75741,MICHAEL COULSON,Q1276579,MICHAEL ANSARA,51
75741,MICHAEL COULSON,Q2655580,ELIO MICHELI,51
75741,MICHAEL COULSON,Q1439862,MICHAEL HAUSSMAN,51
75741,MICHAEL COULSON,Q314704,MISHA COLLINS,51
75741,MICHAEL COULSON,Q1362106,MICHAEL BALCON,51
75741,MICHAEL COULSON,Q26915320,MICHAEL BROWN,50
75741,MICHAEL COULSON,Q782662,MICHAEL GROSS,50
75741,MICHAEL COULSON,Q6835609,MICHAELA KUDLACKOVA,50
75741,MICHAEL COULSON,Q10329486,MICHEL HUGO,50
75741,MICHAEL COULSON,Q692550,MICHAEL KAHN,50
75741,MICHAEL COULSON,Q967130,JOHN MICHAEL HIGGINS,50
75741,MICHAEL COULSON,Q84083215,MICHELE HUBINON,50
75741,MICHAEL COULSON,Q104762238,MICHAEL LESSLIE,50
75741,MICHAEL COULSON,Q447248,MICHAEL LEARNED,50
75741,MICHAEL COULSON,Q1927632,MICHAEL GUTMANN,50
75741,MICHAEL COULSON,Q1750306,MICHAEL GIBBS,50
75741,MICHAEL COULSON,Q124811,MICHAEL KEUSCH,50
75741,MICHAEL COULSON,Q59259,MICHAEL BAY,50
75741,MICHAEL COULSON,Q3308265,MICHAEL JABLOW,50
75741,MICHAEL COULSON,Q6831256,MICHAEL HOWARD,50
75741,MICHAEL COULSON,Q539982,RICHARD CARLSON,50
75741,MICHAEL COULSON,Q89032,MICHAEL MENDL,50
