acmi_id,acmi_name,wikidata_id,wikidata_name,match
14038,D.G. PERRIN,Q5066233,CHAD FERRIN,46
14038,D.G. PERRIN,Q460423,CLAUDE PERRON,46
14038,D.G. PERRIN,Q3290142,MARCO PERRIN,45
14038,D.G. PERRIN,Q6967869,NAT PERRIN,44
14038,D.G. PERRIN,Q16266804,JEAN-CLAUDE PERRIN,42
14038,D.G. PERRIN,Q2826799,AGGIE HERRING,42
14038,D.G. PERRIN,Q195871,G. D. SPRADLIN,41
14038,D.G. PERRIN,Q5274770,DIEGO PERETTI,40
14038,D.G. PERRIN,Q5205401,DJ PERRY,40
14038,D.G. PERRIN,Q5300924,DOUG SPEARMAN,40
14038,D.G. PERRIN,Q4351712,J.J. PERRY,39
14038,D.G. PERRIN,Q12331785,PETRINE AGGER,39
14038,D.G. PERRIN,Q3104109,GERMAIN FRIED,38
14038,D.G. PERRIN,Q6114583,JACK PERRIN,38
14038,D.G. PERRIN,Q14945635,NED SHERRIN,38
14038,D.G. PERRIN,Q15629596,LUIGI PETRINI,38
14038,D.G. PERRIN,Q3591436,ERICK D'ORION,38
14038,D.G. PERRIN,Q1656537,IDA PERRY,38
14038,D.G. PERRIN,Q1294364,EDWIGE PIERRE,37
14038,D.G. PERRIN,Q310551,HAROLD PERRINEAU,37
14038,D.G. PERRIN,Q4756495,ANDREW C. ERIN,36
14038,D.G. PERRIN,Q2112387,DIEGO FERRARI,36
14038,D.G. PERRIN,Q309643,ED GEIN,36
14038,D.G. PERRIN,Q5560590,GIL PERKINS,35
14038,D.G. PERRIN,Q254552,MERRIN DUNGEY,35
14038,D.G. PERRIN,Q62513189,D.G. GUYER,35
14038,D.G. PERRIN,Q3086924,FRED PELLERIN,34
14038,D.G. PERRIN,Q535886,MERRILYN GANN,33
14038,D.G. PERRIN,Q3124010,GERARD GUERIN,32
14038,D.G. PERRIN,Q3609225,ALDO GASPARRI,31
14038,D.G. PERRIN,Q3703598,DAVIDE PERINO,31
14038,D.G. PERRIN,Q4355247,DIEGO SERRANO,31
14038,D.G. PERRIN,Q21482169,EDD PERRY,31
14038,D.G. PERRIN,Q61268728,ED PERKINS,30
14038,D.G. PERRIN,Q5389134,ERIN DEAN,29
14038,D.G. PERRIN,Q3026207,DIANE GUERIN,29
14038,D.G. PERRIN,Q5531291,GENE KERRIGAN,28
14038,D.G. PERRIN,Q1608351,DOUG PETRIE,27
14038,D.G. PERRIN,Q24574600,TERRI DOUGLAS,26
14038,D.G. PERRIN,Q171194,NURIA DE GISPERT,25
14038,D.G. PERRIN,Q3189059,JULIA PERRIN,23
14038,D.G. PERRIN,Q4351775,DMITRY PERSIN,15
14038,D.G. PERRIN,Q232514,BELINDA PEREGRIN,13
14038,D.G. PERRIN,Q4391086,GERRIT VAN DIJK,0
14038,D.G. PERRIN,Q32068,PIERRE DORGE,0
14038,D.G. PERRIN,Q6072916,PER-ANDERS RING,0
14038,D.G. PERRIN,Q3104181,GERMAINE DURY,0
14038,D.G. PERRIN,Q25938177,DIRK GERRITSEN,0
14038,D.G. PERRIN,Q106714383,DR. MED. G. REIMANN,0
