acmi_id,acmi_name,wikidata_id,wikidata_name,match
22054,IRISH FILM BOARD,Q925178,MARIO BONNARD,48
22054,IRISH FILM BOARD,Q23953,MARIA BARD,46
22054,IRISH FILM BOARD,Q322266,HOWARD MORRIS,39
22054,IRISH FILM BOARD,Q13059560,RAISUL ISLAM ASAD,38
22054,IRISH FILM BOARD,Q103852633,EDWARD R. FEIL,37
22054,IRISH FILM BOARD,Q8014695,WILLIAM LORD WRIGHT,37
22054,IRISH FILM BOARD,Q3189067,JULIA VAIDIS-BOGARD,35
22054,IRISH FILM BOARD,Q16438939,MISCH BERVARD,33
22054,IRISH FILM BOARD,Q3801990,IRIS BAHR,33
22054,IRISH FILM BOARD,Q514819,CHRIS BOARDMAN,32
22054,IRISH FILM BOARD,Q14951218,SAMIR BOITARD,31
22054,IRISH FILM BOARD,Q2898292,BERNARD MARIS,30
22054,IRISH FILM BOARD,Q1672716,IRIS BOHM,25
22054,IRISH FILM BOARD,Q2112549,IRIS APFEL,24
22054,IRISH FILM BOARD,Q28020099,LEIGH FOLSOM BOYD,21
22054,IRISH FILM BOARD,Q1876350,LUIS BORDA,20
