acmi_id,acmi_name,wikidata_id,wikidata_name,match
79366,DAVID FRANZONI,Q1174454,DAVID FRANZONI,82
79366,DAVID FRANZONI,Q36911873,DAVID JOHNSON,67
79366,DAVID FRANZONI,Q708444,DAVID DORFMAN,55
79366,DAVID FRANZONI,Q10270187,EDGARD FRANCO,54
79366,DAVID FRANZONI,Q3293403,MARIO DAVID,51
79366,DAVID FRANZONI,Q2483123,DAVID HOBERMAN,50
79366,DAVID FRANZONI,Q1972672,VERNON DAVIS,48
79366,DAVID FRANZONI,Q556343,DAVID GREENE,48
79366,DAVID FRANZONI,Q20685476,DAVID SELMAN,48
79366,DAVID FRANZONI,Q3018358,DAVID MANDEL,48
79366,DAVID FRANZONI,Q319986,DAVID HEYMAN,48
79366,DAVID FRANZONI,Q607615,DAVID DOBKIN,48
79366,DAVID FRANZONI,Q29313258,DAVID GRENNAN,48
79366,DAVID FRANZONI,Q164976,FRANCOIS DAMIENS,48
79366,DAVID FRANZONI,Q16238721,MACKENZIE DAVIS,48
79366,DAVID FRANZONI,Q934964,DAVID FRANKEL,47
79366,DAVID FRANZONI,Q919608,DAVID SILVERMAN,47
79366,DAVID FRANZONI,Q768899,DAVID DENCIK,46
79366,DAVID FRANZONI,Q1176253,DAVID RAKSIN,45
79366,DAVID FRANZONI,Q3017888,DAVID FINE,45
79366,DAVID FRANZONI,Q363271,DAVID WARNER,45
79366,DAVID FRANZONI,Q1706191,DAVID RAMSEY,45
79366,DAVID FRANZONI,Q5237091,DAVID MANN,45
79366,DAVID FRANZONI,Q725970,DAVID DHAWAN,45
79366,DAVID FRANZONI,Q1177096,DAVID WATKIN,45
79366,DAVID FRANZONI,Q2476952,DAVID HAYMAN,44
79366,DAVID FRANZONI,Q3364689,DAVID MANNING,44
79366,DAVID FRANZONI,Q1175437,DAVID MACDONALD,44
79366,DAVID FRANZONI,Q16213377,DAVID J. FRANCIS,44
79366,DAVID FRANZONI,Q1177111,DAVID WAYNE,44
79366,DAVID FRANZONI,Q3018483,DAVID MOREAU,44
79366,DAVID FRANZONI,Q933980,DAVID TOMLINSON,44
79366,DAVID FRANZONI,Q1408673,DAVID PERLOV,44
79366,DAVID FRANZONI,Q952428,DAVID NEWMAN,44
79366,DAVID FRANZONI,Q14902479,DAVID FIELD,44
79366,DAVID FRANZONI,Q3018096,DAVID HUBAND,44
79366,DAVID FRANZONI,Q16692905,DAVID ROUILLER,44
79366,DAVID FRANZONI,Q1174424,DAVID FINFER,44
79366,DAVID FRANZONI,Q58838777,DAVID PINOL,43
79366,DAVID FRANZONI,Q375505,ADRIANO BOLZONI,43
79366,DAVID FRANZONI,Q435271,DENNIS FRANZ,43
79366,DAVID FRANZONI,Q5493048,FRANZEN FAJARDO,43
79366,DAVID FRANZONI,Q18160518,DAVID GANT,43
79366,DAVID FRANZONI,Q17521982,DAVID MURGIA,43
79366,DAVID FRANZONI,Q23682034,DAVID DI NAPOLI,43
79366,DAVID FRANZONI,Q3017985,DAVID GRAHAM,43
79366,DAVID FRANZONI,Q3018429,DAVID MCLEAN,43
79366,DAVID FRANZONI,Q2530341,DAVID PRESSMAN,43
79366,DAVID FRANZONI,Q3018424,DAVID MCLEAN,43
79366,DAVID FRANZONI,Q3017812,DAVID DURAND,43
79366,DAVID FRANZONI,Q12318365,INGOLF DAVID,42
79366,DAVID FRANZONI,Q960778,DAVID TRUEBA,42
79366,DAVID FRANZONI,Q10264444,DAVID ROBBINS,42
79366,DAVID FRANZONI,Q3437057,ROBIN DAVIS,42
79366,DAVID FRANZONI,Q62391329,DAVID ROUX,42
79366,DAVID FRANZONI,Q330438,DAVID MANSFIELD,42
79366,DAVID FRANZONI,Q27989440,DAVID MRNKA,42
79366,DAVID FRANZONI,Q181917,DAVID NIVEN,42
79366,DAVID FRANZONI,Q24706776,DAVID FINE,42
79366,DAVID FRANZONI,Q25469345,DAVID POERNOMO,42
79366,DAVID FRANZONI,Q5232872,DAVID DAWSON,41
79366,DAVID FRANZONI,Q11774357,DAVID JARAB,41
79366,DAVID FRANZONI,Q101840,FRANZ DINDA,41
79366,DAVID FRANZONI,Q5234108,DAVID GIANCOLA,41
79366,DAVID FRANZONI,Q11774384,DAVID NOVOTNY,41
79366,DAVID FRANZONI,Q359463,DAVID MANNERS,41
79366,DAVID FRANZONI,Q7353583,ROBYN DAVIDSON,41
79366,DAVID FRANZONI,Q15623792,FRANK DAVIS,41
79366,DAVID FRANZONI,Q5232881,DAVID DEFALCO,40
79366,DAVID FRANZONI,Q281048,EDUARD FRANZ,40
79366,DAVID FRANZONI,Q26636,DAVID GIUNTOLI,40
79366,DAVID FRANZONI,Q5234060,DAVID GAZ,40
79366,DAVID FRANZONI,Q928678,DAVID FARRAR,40
79366,DAVID FRANZONI,Q465060,DEVIKA RANI,40
79366,DAVID FRANZONI,Q5233065,DAVID DRAKE,40
79366,DAVID FRANZONI,Q13127816,DAVID ROWLANDS,40
79366,DAVID FRANZONI,Q15998662,FRANK DARIEN,40
79366,DAVID FRANZONI,Q1370632,DAVID THORNTON,40
79366,DAVID FRANZONI,Q5240076,DAVID STERNE,40
79366,DAVID FRANZONI,Q5239190,DAVID ROMA,40
79366,DAVID FRANZONI,Q1226624,DINO FALCONI,40
79366,DAVID FRANZONI,Q5239101,DAVID ROBBINS,40
79366,DAVID FRANZONI,Q3165561,JEAN-FRANCOIS DAVY,40
79366,DAVID FRANZONI,Q2378772,DAVID MICHAEL FRANK,40
79366,DAVID FRANZONI,Q3084155,FRANCOIS CADET,40
79366,DAVID FRANZONI,Q56550298,DAVID FISHER,40
79366,DAVID FRANZONI,Q1174604,DAVID GRISMAN,40
79366,DAVID FRANZONI,Q5236302,DAVID LAM,40
79366,DAVID FRANZONI,Q708801,DAVID O'HARA,40
