acmi_id,acmi_name,wikidata_id,wikidata_name,match
36221,URANIA PICTURES,Q6144533,JAMES URBANIAK,62
36221,URANIA PICTURES,Q2080066,PETR URBAN,50
36221,URANIA PICTURES,Q84116,ZUZANA PIUSSI,42
36221,URANIA PICTURES,Q1549464,RAFI PITTS,42
36221,URANIA PICTURES,Q683235,RYAN CARNES,40
36221,URANIA PICTURES,Q4475710,PIERRE UNIA,36
36221,URANIA PICTURES,Q7384416,RYAN PETERS,35
36221,URANIA PICTURES,Q2468473,RAISA ETUSH,35
36221,URANIA PICTURES,Q18225565,RIA PACQUEE,33
36221,URANIA PICTURES,Q313578,VANILLA ICE,32
36221,URANIA PICTURES,Q2960355,CHARLES URBAN,32
36221,URANIA PICTURES,Q352733,RANDY COUTURE,31
36221,URANIA PICTURES,Q7690896,TE PAIRI TUTERANGI,31
36221,URANIA PICTURES,Q5981334,IAN CURTEIS,30
36221,URANIA PICTURES,Q3160099,JACQUES TOURANGEAU,30
36221,URANIA PICTURES,Q1226368,PRINCE RANDIAN,29
36221,URANIA PICTURES,Q1450994,FRANCOIS COUTURIER,29
36221,URANIA PICTURES,Q11818362,PIOTR ZURAWSKI,29
36221,URANIA PICTURES,Q6121032,SANTIAGO MITRE,27
36221,URANIA PICTURES,Q95894487,PETR TURYNA,27
36221,URANIA PICTURES,Q23884749,SUMANA KITTUR,26
36221,URANIA PICTURES,Q593350,PIERRE UNIK,25
36221,URANIA PICTURES,Q18114254,IMRE SURANYI,24
36221,URANIA PICTURES,Q3388992,PIOTR UKLANSKI,21
36221,URANIA PICTURES,Q5102303,CHITRA SUBRAMANIAM,15
36221,URANIA PICTURES,Q95731020,ROXANA RICHTERS,15
36221,URANIA PICTURES,Q11818022,PIOTR ROZANSKI,14
36221,URANIA PICTURES,Q11818199,PIOTR URBANIAK,14
36221,URANIA PICTURES,Q19666829,ARPIT RANKA,12
36221,URANIA PICTURES,Q2221082,SANDRA PIRES,11
36221,URANIA PICTURES,Q106284029,RAFA CORTES,0
36221,URANIA PICTURES,Q61085259,IOANA DRAGAN (ACTRESS),0
36221,URANIA PICTURES,Q50380286,NURIA ICETA LLORENS,0
36221,URANIA PICTURES,Q15846178,ARTUR URBANSKI,0
36221,URANIA PICTURES,Q3159200,JACQUES JURANVILLE,0
