acmi_id,acmi_name,wikidata_id,wikidata_name,match
75085,KANTITAL RATHOD,Q336865,BASIL RATHBONE,47
75085,KANTITAL RATHOD,Q4208562,ANDI RIANTO,47
75085,KANTITAL RATHOD,Q2535520,ANTONIA THOMAS,47
75085,KANTITAL RATHOD,Q17086326,KANJIBHAI RATHOD,44
75085,KANTITAL RATHOD,Q5798404,DANIEL GRAO,44
75085,KANTITAL RATHOD,Q95671067,ANITA OVERLAND,44
75085,KANTITAL RATHOD,Q3617585,ANITA DURANTE,43
75085,KANTITAL RATHOD,Q299136,AMRITA RAO,42
75085,KANTITAL RATHOD,Q3194138,KATIA TCHENKO,42
75085,KANTITAL RATHOD,Q3765138,KANTA RAO,42
75085,KANTITAL RATHOD,Q1165289,ANITA RINALDI,42
75085,KANTITAL RATHOD,Q3617591,ANITA KRAVOS,42
75085,KANTITAL RATHOD,Q3617595,ANITA TODESCO,42
75085,KANTITAL RATHOD,Q21155079,ROD DANA,41
75085,KANTITAL RATHOD,Q4765619,ANITA RAJ,41
75085,KANTITAL RATHOD,Q771774,NIMROD ANTAL,40
75085,KANTITAL RATHOD,Q3545470,KENTA SATOI,40
75085,KANTITAL RATHOD,Q253440,KATIE MCGRATH,40
75085,KANTITAL RATHOD,Q6365476,KANTI SHAH,40
75085,KANTITAL RATHOD,Q3617587,ANITA FARRA,39
75085,KANTITAL RATHOD,Q104766,ANITA HOFER,39
75085,KANTITAL RATHOD,Q5476346,KAISA RASTIMO,39
75085,KANTITAL RATHOD,Q20968366,ANITA LARRONDE,38
75085,KANTITAL RATHOD,Q95146793,ANITA KRAUSOVA,38
75085,KANTITAL RATHOD,Q6414820,KIRAN RATHOD,38
75085,KANTITAL RATHOD,Q19664738,AMOL RATHOD,37
75085,KANTITAL RATHOD,Q25756744,MOHAN RATHOD,37
75085,KANTITAL RATHOD,Q1118372,ANTAL KONRAD,37
75085,KANTITAL RATHOD,Q12403835,ICHO AVITAL,37
75085,KANTITAL RATHOD,Q92320331,ANA RADU,37
75085,KANTITAL RATHOD,Q3416212,RACHIDA KHALIL,37
75085,KANTITAL RATHOD,Q26213693,KATIA MIRAN,36
75085,KANTITAL RATHOD,Q270615,ANITA BLOND,36
75085,KANTITAL RATHOD,Q2471163,CHANTAL THOMAS,34
75085,KANTITAL RATHOD,Q7284388,RAIMOND GAITA,34
75085,KANTITAL RATHOD,Q6961913,NAMITHA PRAMOD,34
75085,KANTITAL RATHOD,Q5072624,CHANTAL STRAND,34
75085,KANTITAL RATHOD,Q4666245,RASHID KHAN,33
75085,KANTITAL RATHOD,Q446678,ANNIKA THOR,33
75085,KANTITAL RATHOD,Q107192509,KATIA STANO,33
75085,KANTITAL RATHOD,Q1710131,KAMIL YARMATOV,33
75085,KANTITAL RATHOD,Q15461094,IAN IQBAL RASHID,33
75085,KANTITAL RATHOD,Q3194050,KATHIA ROCK,33
75085,KANTITAL RATHOD,Q2857087,ANTONIA BERNATH,33
75085,KANTITAL RATHOD,Q7286063,RAJESH KHATTAR,33
75085,KANTITAL RATHOD,Q81479576,ANTONIA ROTHE,32
75085,KANTITAL RATHOD,Q6414856,KIRAT BHATTAL,32
75085,KANTITAL RATHOD,Q4781922,RASHID KHAN,32
75085,KANTITAL RATHOD,Q99575083,KANTI MADIA,32
75085,KANTITAL RATHOD,Q2160855,ROD DANIEL,32
75085,KANTITAL RATHOD,Q240623,ANITA BRYANT,31
75085,KANTITAL RATHOD,Q17402895,NANDITA ROY,31
75085,KANTITAL RATHOD,Q106091042,ANITA REANG,31
75085,KANTITAL RATHOD,Q20040337,KANTA SATO,31
75085,KANTITAL RATHOD,Q6379296,KAVITA RAMDAS,31
75085,KANTITAL RATHOD,Q6365453,KANTHIMATHI,31
75085,KANTITAL RATHOD,Q20437871,ANTAL NEOGRADY,30
75085,KANTITAL RATHOD,Q3617601,ANITRA FORD,30
75085,KANTITAL RATHOD,Q4821268,AUGUSTO ANIBAL,30
75085,KANTITAL RATHOD,Q250710,CYNTHIA RHODES,29
75085,KANTITAL RATHOD,Q1327042,ANITA TOTH,29
75085,KANTITAL RATHOD,Q893134,KAVITA LAD,29
75085,KANTITAL RATHOD,Q14917483,KANAKALATHA,28
75085,KANTITAL RATHOD,Q4765537,ANITA GRAHAM,28
75085,KANTITAL RATHOD,Q16202453,ANITA DORON,28
75085,KANTITAL RATHOD,Q22941841,DANIEL HORVATH,27
75085,KANTITAL RATHOD,Q65116685,TARA KHATRI,26
75085,KANTITAL RATHOD,Q3417580,RAHMATOU KEITA,24
75085,KANTITAL RATHOD,Q15259407,RAHUL PANDITA,24
75085,KANTITAL RATHOD,Q7791435,THOMAS KAIL,23
75085,KANTITAL RATHOD,Q2956318,CHANTAL RENAUD,21
75085,KANTITAL RATHOD,Q19561601,PRAMOD MITTAL,18
75085,KANTITAL RATHOD,Q11500285,KEITA SAITO,17
75085,KANTITAL RATHOD,Q5413412,KATRI RAUTIO,15
75085,KANTITAL RATHOD,Q234413,ANITA O'DAY,14
75085,KANTITAL RATHOD,Q4778509,ANIBAL MACHADO,9
75085,KANTITAL RATHOD,Q3380896,MAHMOUD KABIL,0
