acmi_id,acmi_name,wikidata_id,wikidata_name,match
15378,CALVIN COMPANY,Q2656774,MAY ALLISON,56
15378,CALVIN COMPANY,Q434645,SONYA LEVIEN,56
15378,CALVIN COMPANY,Q3183178,JON CAMPLING,55
15378,CALVIN COMPANY,Q3659795,CARLO ROMANO,53
15378,CALVIN COMPANY,Q27044986,CAROLINE HOFMANN,53
15378,CALVIN COMPANY,Q2829927,ALAIN JANEY,53
15378,CALVIN COMPANY,Q552843,LUCA CALVANI,53
15378,CALVIN COMPANY,Q658614,CARMINE COPPOLA,53
15378,CALVIN COMPANY,Q334506,ALAIN CUNY,52
15378,CALVIN COMPANY,Q440224,OLIMPIA CAVALLI,52
15378,CALVIN COMPANY,Q106481,ALAN RICKMAN,52
15378,CALVIN COMPANY,Q1658295,ALAIN GOLDMAN,52
15378,CALVIN COMPANY,Q979428,NORMAN ALDEN,51
15378,CALVIN COMPANY,Q126990,CORNY COLLINS,51
15378,CALVIN COMPANY,Q152843,JOAN COLLINS,50
15378,CALVIN COMPANY,Q4727362,ALITA ROMAN,50
15378,CALVIN COMPANY,Q572618,CHAD COLEMAN,50
15378,CALVIN COMPANY,Q247662,ALINE MACMAHON,50
15378,CALVIN COMPANY,Q465186,LINA ROMAY,50
15378,CALVIN COMPANY,Q2830055,ALAIN MACMOY,50
15378,CALVIN COMPANY,Q1037848,CARL FOREMAN,50
15378,CALVIN COMPANY,Q313657,COLIN MORGAN,50
15378,CALVIN COMPANY,Q3350607,OLIMPIA CARLISI,50
15378,CALVIN COMPANY,Q3940656,ROMANO CALO,49
15378,CALVIN COMPANY,Q273712,CAROLINE THOMPSON,49
15378,CALVIN COMPANY,Q7052057,NORMAN CHAN,49
15378,CALVIN COMPANY,Q355049,OWAIN YEOMAN,48
15378,CALVIN COMPANY,Q313788,DEAN CAIN,48
15378,CALVIN COMPANY,Q924104,ROMANY MALCO,48
15378,CALVIN COMPANY,Q371710,CLIFF GORMAN,48
15378,CALVIN COMPANY,Q19818754,CALVIN JUNG,48
15378,CALVIN COMPANY,Q709274,MACY CHAN,47
15378,CALVIN COMPANY,Q1898439,JOHN CARLIN,47
15378,CALVIN COMPANY,Q5212229,DAMIAN CALLINAN,47
15378,CALVIN COMPANY,Q25713839,ALAN CODY,47
15378,CALVIN COMPANY,Q326612,CAN TOGAY,47
15378,CALVIN COMPANY,Q1699138,JOHN ALVIN,47
15378,CALVIN COMPANY,Q2840592,ALVIN GANZER,46
15378,CALVIN COMPANY,Q5045117,CAROLINE KAPLAN,46
15378,CALVIN COMPANY,Q106341746,MANDY CHANG,46
15378,CALVIN COMPANY,Q50093961,CAOIFE COLEMAN,45
15378,CALVIN COMPANY,Q5858331,CALVIN FLOYD,45
15378,CALVIN COMPANY,Q5024455,CALVIN LOCKHART,45
15378,CALVIN COMPANY,Q4011282,VICTORIA CATLIN,44
15378,CALVIN COMPANY,Q3964847,SONNY CALDINEZ,44
15378,CALVIN COMPANY,Q48102246,JANE CHAPLIN,44
15378,CALVIN COMPANY,Q539917,MINDY KALING,44
15378,CALVIN COMPANY,Q95246652,LUDVIK TOMAN,44
15378,CALVIN COMPANY,Q12374189,ROMAN BASKIN,44
15378,CALVIN COMPANY,Q5085312,CHARLIE NORMAN,43
15378,CALVIN COMPANY,Q3181904,MILIND SOMAN,43
15378,CALVIN COMPANY,Q2535137,ALAKINA MANN,43
15378,CALVIN COMPANY,Q2829677,ALAIN COHEN,42
15378,CALVIN COMPANY,Q4706331,ALAN CARNEY,42
15378,CALVIN COMPANY,Q3905253,PINO CALVI,42
15378,CALVIN COMPANY,Q435621,LINA ROMAY,42
15378,CALVIN COMPANY,Q21469221,MAY CRAIG,42
15378,CALVIN COMPANY,Q942312,MANON ALVING,42
15378,CALVIN COMPANY,Q7199579,CONVOY CHAN,42
15378,CALVIN COMPANY,Q7440857,SEAN CAIN,42
15378,CALVIN COMPANY,Q19961999,ROMAIN GELIN,42
15378,CALVIN COMPANY,Q99197309,LOUKMAN ALI,41
15378,CALVIN COMPANY,Q16821316,ALLISON TOLMAN,41
15378,CALVIN COMPANY,Q725969,COLIN HAY,41
15378,CALVIN COMPANY,Q2874899,AYLIN PRANDI,41
15378,CALVIN COMPANY,Q6796658,MAYA ALI,41
15378,CALVIN COMPANY,Q2602706,ALAIN ROMANS,41
15378,CALVIN COMPANY,Q5956218,JULIAN ROMAN,41
15378,CALVIN COMPANY,Q3798393,ZORAN CALIC,41
15378,CALVIN COMPANY,Q20487097,THOMAS A. CARLIN,41
15378,CALVIN COMPANY,Q21483304,PAPA CHAUVIN,41
15378,CALVIN COMPANY,Q524882,ALAIN OULMAN,40
15378,CALVIN COMPANY,Q16883958,CARYL COLEMAN,40
15378,CALVIN COMPANY,Q5233750,DAVID FORMAN,40
15378,CALVIN COMPANY,Q4518,ALISON LOHMAN,40
15378,CALVIN COMPANY,Q2030506,PAN NALIN,40
15378,CALVIN COMPANY,Q7816543,TOM LAVIN,40
15378,CALVIN COMPANY,Q2996961,CORA CAMOIN,40
15378,CALVIN COMPANY,Q2377783,ALAIN JOMY,40
15378,CALVIN COMPANY,Q1825779,COLIN MCKAY,40
15378,CALVIN COMPANY,Q12301206,ALVIN LINNEMANN,39
15378,CALVIN COMPANY,Q16048394,ALI LOGHMANI,39
15378,CALVIN COMPANY,Q7149778,PAUL CHAPLIN,39
15378,CALVIN COMPANY,Q108404499,CATALINA SOPELANA,39
15378,CALVIN COMPANY,Q24809566,CHAD OMAN,38
15378,CALVIN COMPANY,Q5017889,CAITLIN DULANY,38
15378,CALVIN COMPANY,Q5017883,CAITLIN CROSBY,38
15378,CALVIN COMPANY,Q16223329,OKAN AVCI,38
15378,CALVIN COMPANY,Q733129,ALAIN PAYET,37
15378,CALVIN COMPANY,Q64578241,DAMIAN ROMAY,37
15378,CALVIN COMPANY,Q5120506,CINDY COWAN,37
15378,CALVIN COMPANY,Q101113110,MILAN HLAVIN,37
15378,CALVIN COMPANY,Q12699108,OMAR BIN ALI,37
15378,CALVIN COMPANY,Q297865,CAROLINE COSSEY,37
15378,CALVIN COMPANY,Q27063059,ALISON THOMPSON,37
15378,CALVIN COMPANY,Q1768305,CAROLINE CORREA,37
15378,CALVIN COMPANY,Q3287225,CHARMIAN MAY,37
15378,CALVIN COMPANY,Q16145604,ALINE MARNEY,37
15378,CALVIN COMPANY,Q447005,TOM KALIN,36
15378,CALVIN COMPANY,Q2732212,HENRY CALVIN,36
15378,CALVIN COMPANY,Q23888308,LING CHI MAN,36
15378,CALVIN COMPANY,Q2837007,ALINA SOMOVA,36
15378,CALVIN COMPANY,Q2837723,ALLAN KOLMAN,36
15378,CALVIN COMPANY,Q47544830,OSMAN ALI,36
15378,CALVIN COMPANY,Q66717120,MAT CAIN,36
15378,CALVIN COMPANY,Q8938721,CALVIN CHOY,36
15378,CALVIN COMPANY,Q5024419,CALVIN JACKSON,36
15378,CALVIN COMPANY,Q3370794,PAUL CAIN,36
15378,CALVIN COMPANY,Q16206524,CLIVE COLEMAN,36
15378,CALVIN COMPANY,Q11833299,CAROLINA COTTON,36
15378,CALVIN COMPANY,Q70692397,CAROLINE DAY,36
15378,CALVIN COMPANY,Q19362157,ALVIN LAPIAN,35
15378,CALVIN COMPANY,Q64549201,DAVID TOMPA,35
15378,CALVIN COMPANY,Q6779145,MARY CAIN,35
15378,CALVIN COMPANY,Q16916420,ALAIN MALINE,35
15378,CALVIN COMPANY,Q36023,CALVIN COOLIDGE,35
15378,CALVIN COMPANY,Q707589,MANDY CHIANG,34
15378,CALVIN COMPANY,Q42224048,TONY CALVENTO,34
15378,CALVIN COMPANY,Q4706380,ALAN CLAY,34
15378,CALVIN COMPANY,Q6003230,IMAN ALI,34
15378,CALVIN COMPANY,Q17431689,RAHMAN ALTIN,34
15378,CALVIN COMPANY,Q55083228,SEAN O CUALAIN,34
15378,CALVIN COMPANY,Q5024374,CALVIN DEAN,34
15378,CALVIN COMPANY,Q56559211,CALVIN WONG,33
15378,CALVIN COMPANY,Q352325,AVERY CORMAN,33
15378,CALVIN COMPANY,Q2389393,ALAIN PRALON,33
15378,CALVIN COMPANY,Q264326,ALI LOHAN,33
15378,CALVIN COMPANY,Q66777877,SHARRON CALVIN,33
15378,CALVIN COMPANY,Q3398683,CAITLIN MORAN,33
15378,CALVIN COMPANY,Q16206513,ALAN COHN,32
15378,CALVIN COMPANY,Q235063,MAYA LIN,32
15378,CALVIN COMPANY,Q64391862,CUYLE CARVIN,32
15378,CALVIN COMPANY,Q5981238,IAN COLIN,32
15378,CALVIN COMPANY,Q3212748,CALVIN JEREMY,32
15378,CALVIN COMPANY,Q3701770,DANIELA CALVINO,32
15378,CALVIN COMPANY,Q3440746,ROMAIN RAINE,32
15378,CALVIN COMPANY,Q7560550,SOMY ALI,31
15378,CALVIN COMPANY,Q12006089,THOMAS LEVIN,31
15378,CALVIN COMPANY,Q1894107,MARCUS CALVIN,31
15378,CALVIN COMPANY,Q5045236,CAROLINE THOMAS,31
15378,CALVIN COMPANY,Q22959195,NOAH GALVIN,30
15378,CALVIN COMPANY,Q26822357,DORSAY ALAVI,30
15378,CALVIN COMPANY,Q19663208,ALVIN YAPAN,29
15378,CALVIN COMPANY,Q5044321,CAROL FORMAN,29
15378,CALVIN COMPANY,Q2164805,ROMANA CAREN,29
15378,CALVIN COMPANY,Q89289342,ALIN PANC,29
15378,CALVIN COMPANY,Q89289462,CAMELIA POPA,29
15378,CALVIN COMPANY,Q6040261,AYLIN YAY,28
15378,CALVIN COMPANY,Q6204991,JOAN DARLING,28
15378,CALVIN COMPANY,Q538026,TONY ALVA,28
15378,CALVIN COMPANY,Q65115437,ALAIN JOMY,28
15378,CALVIN COMPANY,Q3702268,DANNY CLINCH,28
15378,CALVIN COMPANY,Q5668980,ALINA LOZANO,28
