acmi_id,acmi_name,wikidata_id,wikidata_name,match
67014,BRETT LEONARD,Q736300,BRETT LEONARD,100
67014,BRETT LEONARD,Q2412911,TREVOR BARDETTE,69
67014,BRETT LEONARD,Q2919915,LONA ANDRE,67
67014,BRETT LEONARD,Q722378,BRETT HALSEY,67
67014,BRETT LEONARD,Q1124735,GEORGE BRENT,65
67014,BRETT LEONARD,Q778789,BERT GLENNON,65
67014,BRETT LEONARD,Q270559,LENA ENDRE,65
67014,BRETT LEONARD,Q319204,BRETT RATNER,65
67014,BRETT LEONARD,Q153244,ENID BENNETT,65
67014,BRETT LEONARD,Q233837,BRITT EKLAND,65
67014,BRETT LEONARD,Q255565,CAROL BURNETT,65
67014,BRETT LEONARD,Q297384,JEREMY BRETT,62
67014,BRETT LEONARD,Q5718146,BENGT ERNRYD,62
67014,BRETT LEONARD,Q2924596,BRETT DIER,61
67014,BRETT LEONARD,Q457100,DON BARTLETT,60
67014,BRETT LEONARD,Q1056708,CESARE BARBETTI,58
67014,BRETT LEONARD,Q21472854,BERT DILLARD,58
67014,BRETT LEONARD,Q88112,BETTY BIRD,58
67014,BRETT LEONARD,Q1134748,LEONARDO BENVENUTI,57
67014,BRETT LEONARD,Q190631,BETTE MIDLER,57
67014,BRETT LEONARD,Q650792,LEONARD CAREY,57
67014,BRETT LEONARD,Q448343,GLORIA LEONARD,57
67014,BRETT LEONARD,Q299695,BEBA LONCAR,57
67014,BRETT LEONARD,Q1412995,ILONA BERES,56
67014,BRETT LEONARD,Q1980546,YOKA BERRETTY,56
67014,BRETT LEONARD,Q3141528,HOWARD BRETHERTON,56
67014,BRETT LEONARD,Q3270686,LEON ARVEL,56
67014,BRETT LEONARD,Q7323990,RICHARD BARTLETT,56
67014,BRETT LEONARD,Q238432,BRIDGETTE WILSON,56
67014,BRETT LEONARD,Q3069144,FERNAND FABRE,56
67014,BRETT LEONARD,Q77069,LEONHARD FRANK,55
67014,BRETT LEONARD,Q176277,BRETT CULLEN,55
67014,BRETT LEONARD,Q275760,HENRY ARMETTA,55
67014,BRETT LEONARD,Q1173828,DAVID BRETHERTON,55
67014,BRETT LEONARD,Q3271496,LEONARD FOREST,55
67014,BRETT LEONARD,Q66380894,BRITT POULTON,55
67014,BRETT LEONARD,Q2067715,EDITH BARRETT,55
67014,BRETT LEONARD,Q292073,BRETT BUTLER,55
67014,BRETT LEONARD,Q28492422,BRETT SIMMONS,55
67014,BRETT LEONARD,Q440363,BRETT HULL,55
67014,BRETT LEONARD,Q5620722,GUS LEONARD,55
67014,BRETT LEONARD,Q7561895,SONJA BENNETT,54
67014,BRETT LEONARD,Q11754243,LEON FORBERT,54
67014,BRETT LEONARD,Q285431,LAURA BETTI,54
67014,BRETT LEONARD,Q2831083,ALBERT DEMOND,54
67014,BRETT LEONARD,Q2924500,BRENT SEXTON,54
67014,BRETT LEONARD,Q2929895,BENEDICTE LIENARD,54
67014,BRETT LEONARD,Q2697231,LEO BURMESTER,54
67014,BRETT LEONARD,Q4895064,BERT FOORD,53
67014,BRETT LEONARD,Q103868,LEONHARD HASKEL,53
67014,BRETT LEONARD,Q9021539,LEONOR BENEDETTO,53
67014,BRETT LEONARD,Q164997,LEONARD BLAVATNIK,53
67014,BRETT LEONARD,Q345446,ERNESTO LECUONA,53
67014,BRETT LEONARD,Q706251,BETTY LOH,53
67014,BRETT LEONARD,Q274227,EDOUARD BAER,53
67014,BRETT LEONARD,Q235053,BREE OLSON,53
67014,BRETT LEONARD,Q3035994,DONALD BRITTAIN,53
67014,BRETT LEONARD,Q15999276,BRETTON BYRD,53
67014,BRETT LEONARD,Q75369,LOTHAR BRUHNE,53
67014,BRETT LEONARD,Q3270718,LEON BELIERES,52
67014,BRETT LEONARD,Q908861,BRENDON RYAN BARRETT,52
67014,BRETT LEONARD,Q761059,HARALD BRATT,52
67014,BRETT LEONARD,Q3229794,LEONORA CORBETT,52
67014,BRETT LEONARD,Q1159206,DANA BRUNETTI,52
67014,BRETT LEONARD,Q6525072,LEONARD ANDRZEJEWSKI,52
67014,BRETT LEONARD,Q3099737,LEONARD HO,52
67014,BRETT LEONARD,Q312570,LEVAR BURTON,52
67014,BRETT LEONARD,Q3134239,LINDA BASSETT,52
67014,BRETT LEONARD,Q18205399,JOHN BARRETT,51
67014,BRETT LEONARD,Q4212,NED BEATTY,51
67014,BRETT LEONARD,Q445510,EDNA BEST,51
67014,BRETT LEONARD,Q336519,ELMORE LEONARD,51
67014,BRETT LEONARD,Q827411,BERT LAHR,51
67014,BRETT LEONARD,Q478443,GLENN CORBETT,51
67014,BRETT LEONARD,Q3181004,JOHN BARRETT,51
67014,BRETT LEONARD,Q3714164,DORA BARET,50
67014,BRETT LEONARD,Q3270736,LEON BERTON,50
67014,BRETT LEONARD,Q3830335,LEONARDO BRAGAGLIA,50
67014,BRETT LEONARD,Q19843919,ETTORE LOMBARDI,50
67014,BRETT LEONARD,Q3270709,LEON BARY,50
67014,BRETT LEONARD,Q303715,LEONARD FREY,50
67014,BRETT LEONARD,Q2834377,JACK E. LEONARD,50
67014,BRETT LEONARD,Q3056534,ERIK BETTS,50
67014,BRETT LEONARD,Q5336226,EDDIE LEONARD,50
67014,BRETT LEONARD,Q6523085,LENORE AUBERT,50
67014,BRETT LEONARD,Q12303159,BENT CONRADI,50
67014,BRETT LEONARD,Q1819079,LEONARDO BONZI,50
67014,BRETT LEONARD,Q28915983,BRETT PAWLAK,50
67014,BRETT LEONARD,Q5262155,DEREK LORD,50
67014,BRETT LEONARD,Q913872,BRIDGET FONDA,50
67014,BRETT LEONARD,Q74445939,EDOUARD BERGEON,50
67014,BRETT LEONARD,Q949337,EDWARD ALBERT,50
67014,BRETT LEONARD,Q6525279,LEONARD FARLINGER,50
67014,BRETT LEONARD,Q465452,COLETTE RENARD,49
67014,BRETT LEONARD,Q109827508,BRETT LEWIS,49
67014,BRETT LEONARD,Q4898912,BETTY LYNN,49
67014,BRETT LEONARD,Q446247,LENA BAKER,49
67014,BRETT LEONARD,Q6525308,LEONARD GARDNER,49
67014,BRETT LEONARD,Q112307,LENA HORNE,48
67014,BRETT LEONARD,Q3229663,LEONARD ANDERSON,48
67014,BRETT LEONARD,Q6525454,LEONARD KIBRICK,48
67014,BRETT LEONARD,Q29588941,BRETT HALEY,48
67014,BRETT LEONARD,Q1962550,LEONID BRONEVOY,48
67014,BRETT LEONARD,Q4961561,BRENT TAYLOR,48
67014,BRETT LEONARD,Q3130682,HENRI BETTI,48
67014,BRETT LEONARD,Q22959279,BETTE GORDON,48
