acmi_id,acmi_name,wikidata_id,wikidata_name,match
12981,PETER TAMMER,Q177984,PETER SELLERS,51
12981,PETER TAMMER,Q295148,PETER STORMARE,50
12981,PETER TAMMER,Q360477,PETER WELLER,50
12981,PETER TAMMER,Q241115,ELKE SOMMER,50
12981,PETER TAMMER,Q7177697,PETER WHITNEY,50
12981,PETER TAMMER,Q1339019,PETER RIEGERT,50
12981,PETER TAMMER,Q69881,WERNER PETERS,50
12981,PETER TAMMER,Q103876,PETER O'TOOLE,49
12981,PETER TAMMER,Q3129103,HEATHER THATCHER,49
12981,PETER TAMMER,Q715904,PETER ROGERS,48
12981,PETER TAMMER,Q96244,PETER THOMAS,48
12981,PETER TAMMER,Q636215,PEER RABEN,47
12981,PETER TAMMER,Q12006703,TOMMY KENTER,47
12981,PETER TAMMER,Q26215527,ARLETTE EMMERY,47
12981,PETER TAMMER,Q7177274,PETER TESCHNER,47
12981,PETER TAMMER,Q7176765,PETER SAMUELSON,47
12981,PETER TAMMER,Q326884,PETER STEEN,46
12981,PETER TAMMER,Q89117,PETER WECK,46
12981,PETER TAMMER,Q2078611,PETER TAYLOR,46
12981,PETER TAMMER,Q7177704,PETER WIGHT,46
12981,PETER TAMMER,Q7176746,PETER SAFRAN,46
12981,PETER TAMMER,Q89130,PIERRE SEMMLER,45
12981,PETER TAMMER,Q90104,PETER ZEITLINGER,45
12981,PETER TAMMER,Q15445535,FRED TAMMES,45
12981,PETER TAMMER,Q100251,PETER VOGEL,45
12981,PETER TAMMER,Q1255571,WALTER SELTZER,45
12981,PETER TAMMER,Q111015,PETER ZIMMERMANN,45
12981,PETER TAMMER,Q314301,PETER YATES,45
12981,PETER TAMMER,Q686301,TYLER PERRY,45
12981,PETER TAMMER,Q2545796,WALTER PINDTER,44
12981,PETER TAMMER,Q30532956,PETER ROOS,44
12981,PETER TAMMER,Q2017909,PETER SCHRODER,44
12981,PETER TAMMER,Q1806197,SABINE PETERS,44
12981,PETER TAMMER,Q403215,PETER TAYLOR,44
12981,PETER TAMMER,Q509601,TAMARA LEES,44
12981,PETER TAMMER,Q55424,PETER WEIR,44
12981,PETER TAMMER,Q13538252,PETER SIMUN,44
12981,PETER TAMMER,Q275161,PETER STRAUSS,44
12981,PETER TAMMER,Q7176405,PETER PITT,44
