acmi_id,acmi_name,wikidata_id,wikidata_name,match
71424,ELIZABETH AVELLAN,Q465517,ELIZABETH AVELLAN OCHOA,100
71424,ELIZABETH AVELLAN,Q434678,ELIZABETH ASHLEY,55
71424,ELIZABETH AVELLAN,Q12033415,LIBUSE HAVELKOVA,53
71424,ELIZABETH AVELLAN,Q725519,KEITH ALLEN,53
71424,ELIZABETH AVELLAN,Q211998,ALLAN LANE,48
71424,ELIZABETH AVELLAN,Q3051811,ELVIA ALLMAN,44
71424,ELIZABETH AVELLAN,Q5362676,ELIZABETH DEBICKI,43
71424,ELIZABETH AVELLAN,Q582041,ELIZABETH ANNE ALLEN,42
71424,ELIZABETH AVELLAN,Q3587868,ELISABETH COMMELIN,42
71424,ELIZABETH AVELLAN,Q3587857,ELISABETH BUFFET,42
71424,ELIZABETH AVELLAN,Q5362457,ELIZABETH BRACCO,42
71424,ELIZABETH AVELLAN,Q5362415,ELIZABETH BERRINGTON,40
71424,ELIZABETH AVELLAN,Q129831,ELIZABETH BERKLEY,40
71424,ELIZABETH AVELLAN,Q258255,ELIZABETH DAILY,40
71424,ELIZABETH AVELLAN,Q15831429,ELISE AVELLAN,38
71424,ELIZABETH AVELLAN,Q454404,LISA ROBERTS GILLAN,38
71424,ELIZABETH AVELLAN,Q4707110,ALAN LAKE,38
71424,ELIZABETH AVELLAN,Q2210947,LIESBETH KAMERLING,37
71424,ELIZABETH AVELLAN,Q4730724,ALLAN JEAYES,36
71424,ELIZABETH AVELLAN,Q51320908,ELIZABETH DRAKE,36
71424,ELIZABETH AVELLAN,Q26709759,ALIX ELIZABETH GITTER,36
71424,ELIZABETH AVELLAN,Q3051191,ELIZABETH BOURGINE,36
71424,ELIZABETH AVELLAN,Q93711,ELISABETH BERGNER,36
71424,ELIZABETH AVELLAN,Q2536796,LAMBERTO V. AVELLANA,35
71424,ELIZABETH AVELLAN,Q3219153,LAURENT DAILLAND,35
71424,ELIZABETH AVELLAN,Q5362563,ELIZABETH CHAMBERS,34
71424,ELIZABETH AVELLAN,Q4730774,ALLAN LEE,33
71424,ELIZABETH AVELLAN,Q2830037,ALAIN LIBOLT,33
71424,ELIZABETH AVELLAN,Q283178,ELIZABETH ALLAN,33
71424,ELIZABETH AVELLAN,Q57700556,ELIZABETH CHANDLER,33
71424,ELIZABETH AVELLAN,Q219373,ELIZABETH BANKS,33
71424,ELIZABETH AVELLAN,Q240153,ELISABETH DEPARDIEU,32
71424,ELIZABETH AVELLAN,Q3723215,ELISABETTA CAVALLOTTI,32
71424,ELIZABETH AVELLAN,Q41884579,MARIELLA ZANETTI,32
71424,ELIZABETH AVELLAN,Q3725049,ELIZABETH DUPEYRON,32
71424,ELIZABETH AVELLAN,Q16082740,ELIZABETA DOREVSKA,32
71424,ELIZABETH AVELLAN,Q1609006,ELIZABETH ALLEN,31
71424,ELIZABETH AVELLAN,Q3051080,ELISABETA BOSTAN,31
71424,ELIZABETH AVELLAN,Q27044561,ELIZABETH LO,31
71424,ELIZABETH AVELLAN,Q23022385,ELIZABETH BEECHER,30
71424,ELIZABETH AVELLAN,Q42047103,LISBETH FRANDSEN,30
71424,ELIZABETH AVELLAN,Q108212811,ALAN WEISSABEL,30
