acmi_id,acmi_name,wikidata_id,wikidata_name,match
79678,HELENE NICOL,Q269934,NICOLE EGGERT,61
79678,HELENE NICOL,Q275241,NICOLE LYN,55
79678,HELENE NICOL,Q3876520,NICOLAS LOPEZ,54
79678,HELENE NICOL,Q526918,NICOLE CALFAN,53
79678,HELENE NICOL,Q3896144,HELENE LOUVART,52
79678,HELENE NICOL,Q33436590,NICOLAI LICHTENBERG,52
79678,HELENE NICOL,Q14704086,NICOLE LALIBERTE,52
79678,HELENE NICOL,Q531224,HELEN MACK,52
79678,HELENE NICOL,Q3339690,NICHOLE HILTZ,50
79678,HELENE NICOL,Q3129647,HELEN WOOD,50
79678,HELENE NICOL,Q12363707,HELENE VANNARI,50
79678,HELENE NICOL,Q298347,NICHOLAS HOULT,50
79678,HELENE NICOL,Q455183,HELENA RUZICKOVA,50
79678,HELENE NICOL,Q7029195,NICOLAE BREBAN,48
79678,HELENE NICOL,Q1507483,VIOLA LAWRENCE,48
79678,HELENE NICOL,Q3144876,HELENE VINCENT,48
79678,HELENE NICOL,Q295257,MICHEL PICCOLI,48
79678,HELENE NICOL,Q3144902,HELENA MANSON,48
79678,HELENE NICOL,Q3788161,HELENE REMY,47
79678,HELENE NICOL,Q919604,DENISE NICHOLAS,47
79678,HELENE NICOL,Q6042207,NICOLAS ENTEL,47
79678,HELENE NICOL,Q1499405,VICTOR HEERMAN,46
79678,HELENE NICOL,Q170574,HELEN HUNT,46
79678,HELENE NICOL,Q461473,NICOLE BERGER,46
79678,HELENE NICOL,Q705058,DUDLEY NICHOLS,46
79678,HELENE NICOL,Q5702968,HELEN PAUL,46
79678,HELENE NICOL,Q3877188,NINO LEPORE,46
79678,HELENE NICOL,Q518581,CHARLENE HOLT,46
79678,HELENE NICOL,Q527303,MICHAEL LERNER,46
79678,HELENE NICOL,Q56479654,NICOLAS LACHAPELLE,45
79678,HELENE NICOL,Q119256,HELEN VITA,45
79678,HELENE NICOL,Q430016,NICOLE COURCEL,45
79678,HELENE NICOL,Q65093908,NICOLAS ILLIES,45
79678,HELENE NICOL,Q4255774,NICOLAI LEBEDEV,45
79678,HELENE NICOL,Q626273,LEE MAN-HEE,45
79678,HELENE NICOL,Q468134,HELEN SJOHOLM,45
79678,HELENE NICOL,Q1601877,HELEN WESTCOTT,44
79678,HELENE NICOL,Q3144873,HELENE VALLIER,44
79678,HELENE NICOL,Q1987021,NICOLE HOLOFCENER,44
79678,HELENE NICOL,Q97604,JOCHEN NICKEL,44
79678,HELENE NICOL,Q531336,HELEN VINSON,44
79678,HELENE NICOL,Q3101795,GEORGE NICHOLS,44
79678,HELENE NICOL,Q3341055,NICOLE GUEDEN,44
79678,HELENE NICOL,Q714444,CHARLENE CHOI,44
79678,HELENE NICOL,Q231310,HELEN MCCRORY,44
79678,HELENE NICOL,Q1602027,HELENE WHITNEY,43
79678,HELENE NICOL,Q3341159,NICOLETTA ELMI,43
79678,HELENE NICOL,Q608170,HELENA ROJO,43
79678,HELENE NICOL,Q701930,NICK CHEUNG,43
79678,HELENE NICOL,Q2622125,ALEX NICOL,43
79678,HELENE NICOL,Q7027598,NICK NEVERN,43
79678,HELENE NICOL,Q1364264,NICOLAS CAZALE,42
79678,HELENE NICOL,Q23950563,HELENE PLEMIANNIKOV,42
79678,HELENE NICOL,Q455568,HELEN ROSE,42
79678,HELENE NICOL,Q61741321,HELENE WARNE,42
79678,HELENE NICOL,Q3341003,NICOLE BEHARIE,41
79678,HELENE NICOL,Q2848354,ANDRE NICOLLE,41
79678,HELENE NICOL,Q3144866,HELENE TOSSY,41
79678,HELENE NICOL,Q1986436,NICOLAS BECKER,41
79678,HELENE NICOL,Q3721421,ELENA FIORE,41
79678,HELENE NICOL,Q1627381,NICOLAS HAYER,41
79678,HELENE NICOL,Q254038,NICHELLE NICHOLS,41
79678,HELENE NICOL,Q532967,HELEN HILL,41
79678,HELENE NICOL,Q16945052,HELEN LOGAN,41
79678,HELENE NICOL,Q1986616,NICOLAS LANSKY,41
79678,HELENE NICOL,Q3341063,NICOLE JONESCO,41
79678,HELENE NICOL,Q1277002,NICOLAU BREYNER,41
79678,HELENE NICOL,Q3876473,NICOLE MILLER,41
79678,HELENE NICOL,Q1281772,HELEN KANE,41
79678,HELENE NICOL,Q65116441,NICOLE HUBERT,40
79678,HELENE NICOL,Q95209979,NICOLE LEYKAUF,40
79678,HELENE NICOL,Q5105,CELINE DION,40
79678,HELENE NICOL,Q5364884,ELLEN HOLLY,40
79678,HELENE NICOL,Q4953990,HALLENE HILL,40
79678,HELENE NICOL,Q4768685,ANNE NICHOLS,40
79678,HELENE NICOL,Q6811321,MELANIE MINICHINO,40
79678,HELENE NICOL,Q966867,NICOLAS DUVAUCHELLE,40
