acmi_id,acmi_name,wikidata_id,wikidata_name,match
32127,BRILLIANT IDEA GROUP,Q54833959,JULIA BILLINGTON,48
32127,BRILLIANT IDEA GROUP,Q3383313,PIERRE-LUC BRILLANT,48
32127,BRILLIANT IDEA GROUP,Q610544,ANTON GARCIA ABRIL,44
32127,BRILLIANT IDEA GROUP,Q1165205,DANY BRILLANT,42
32127,BRILLIANT IDEA GROUP,Q4963857,BRIAN GODAWA,40
32127,BRILLIANT IDEA GROUP,Q4963861,BRIAN GOODMAN,40
32127,BRILLIANT IDEA GROUP,Q1117505,BRIAN FROUD,40
32127,BRILLIANT IDEA GROUP,Q5496675,FREDDA BRILLIANT,38
32127,BRILLIANT IDEA GROUP,Q978649,GREG BERLANTI,33
32127,BRILLIANT IDEA GROUP,Q18153579,GILLIAN ROBESPIERRE,33
32127,BRILLIANT IDEA GROUP,Q5325737,EARL BILLINGS,33
32127,BRILLIANT IDEA GROUP,Q4965173,BRIAN ROPER,33
32127,BRILLIANT IDEA GROUP,Q4965503,BRIAN TRUEMAN,30
32127,BRILLIANT IDEA GROUP,Q4819258,BRIAN GOLDNER,30
32127,BRILLIANT IDEA GROUP,Q3240908,LILLIAN ROSINE,29
32127,BRILLIANT IDEA GROUP,Q4965125,BRIAN RHODES,26
32127,BRILLIANT IDEA GROUP,Q105715303,GUIDO GABRIELLI,25
32127,BRILLIANT IDEA GROUP,Q2301314,LARRY BRILLIANT,25
32127,BRILLIANT IDEA GROUP,Q51543180,EMILIAN OPREA,24
32127,BRILLIANT IDEA GROUP,Q85684633,LILLIAN ROSA,23
32127,BRILLIANT IDEA GROUP,Q3154640,IRENE BRILLANT,21
32127,BRILLIANT IDEA GROUP,Q640436,BRIAN MCGUIRE,21
32127,BRILLIANT IDEA GROUP,Q6551597,LINDA GOODE BRYANT,21
32127,BRILLIANT IDEA GROUP,Q4964715,BRIAN MCGUIRE,21
32127,BRILLIANT IDEA GROUP,Q3756750,GABRIELLA GOLIA,20
32127,BRILLIANT IDEA GROUP,Q2925576,BRILLIANT DADASHOVA,17
32127,BRILLIANT IDEA GROUP,Q5587190,RONNIE BROLIN,0
