acmi_id,acmi_name,wikidata_id,wikidata_name,match
24205,JAMES LINGWOOD,Q15990205,JAMES NORTON,62
24205,JAMES LINGWOOD,Q19560844,JAMES NEWILL,60
24205,JAMES LINGWOOD,Q1680997,JAMES PONSOLDT,56
24205,JAMES LINGWOOD,Q6139622,JAMES MELTON,56
24205,JAMES LINGWOOD,Q554506,LIAM JAMES,56
24205,JAMES LINGWOOD,Q597544,RIAN JAMES,55
24205,JAMES LINGWOOD,Q15463177,CHARLES WOOD,55
24205,JAMES LINGWOOD,Q1680915,JAMES OLSON,55
24205,JAMES LINGWOOD,Q1680994,JAMES POE,55
24205,JAMES LINGWOOD,Q744402,JAMES YOUNG,54
24205,JAMES LINGWOOD,Q783369,JAMES TOLKAN,53
24205,JAMES LINGWOOD,Q626102,KAM WOO-SUNG,53
24205,JAMES LINGWOOD,Q946048,JAIME LOZANO,53
24205,JAMES LINGWOOD,Q433893,JAMES MANGOLD,53
24205,JAMES LINGWOOD,Q1681105,JAMES SIKKING,52
24205,JAMES LINGWOOD,Q1334830,JAMES LEGROS,52
24205,JAMES LINGWOOD,Q3161217,JAMES LANDIS,51
24205,JAMES LINGWOOD,Q6138026,JAMES LEW,51
24205,JAMES LINGWOOD,Q16015935,JAMES NEEDS,51
24205,JAMES LINGWOOD,Q457269,SAM WOOD,50
24205,JAMES LINGWOOD,Q1680918,JAMES ORR,50
24205,JAMES LINGWOOD,Q6141785,JAMES RAGLAN,50
24205,JAMES LINGWOOD,Q326723,LEON AMES,50
24205,JAMES LINGWOOD,Q3161448,JAMES TINLING,49
24205,JAMES LINGWOOD,Q19545136,JAMES MELTON,49
24205,JAMES LINGWOOD,Q233038,JAIME KING,49
24205,JAMES LINGWOOD,Q3161279,JAMES MILLICAN,48
24205,JAMES LINGWOOD,Q1371051,JAMES KIRKWOOD,48
24205,JAMES LINGWOOD,Q310315,VING RHAMES,48
24205,JAMES LINGWOOD,Q349668,JAMES NAUGHTON,48
24205,JAMES LINGWOOD,Q1680316,JAMES E. NEWCOM,47
24205,JAMES LINGWOOD,Q6138081,JAMES LINDSAY,47
