acmi_id,acmi_name,wikidata_id,wikidata_name,match
34573,PAUL MANNERS,Q3371485,PAUL HURST,60
34573,PAUL MANNERS,Q3371185,PAUL FAIVRE,56
34573,PAUL MANNERS,Q3371031,PAUL DEMANGE,56
34573,PAUL MANNERS,Q106127,ALBERT PAULIG,55
34573,PAUL MANNERS,Q200507,PAUL MULLER,55
34573,PAUL MANNERS,Q429973,PAUL HIRSCH,55
34573,PAUL MANNERS,Q70692,PAUL PANZER,54
34573,PAUL MANNERS,Q3370540,PAUL AZAIS,54
34573,PAUL MANNERS,Q41871,PAUL NEWMAN,54
34573,PAUL MANNERS,Q2599,PAUL MCCARTNEY,54
34573,PAUL MANNERS,Q102813,YUL BRYNNER,54
34573,PAUL MANNERS,Q76647,PAUL HENCKELS,54
34573,PAUL MANNERS,Q182292,PAUL MUNI,53
34573,PAUL MANNERS,Q3090544,PAUL FREES,53
34573,PAUL MANNERS,Q2846122,ANDERS RANDOLF,53
34573,PAUL MANNERS,Q75505,PAUL HARTMANN,53
34573,PAUL MANNERS,Q1366545,PAUL HEIDEMANN,53
34573,PAUL MANNERS,Q554303,PAUL CAMERON,52
34573,PAUL MANNERS,Q2059885,PAUL GUERS,52
34573,PAUL MANNERS,Q96848,HANNS KRALY,52
34573,PAUL MANNERS,Q213613,PAUL DESSAU,52
34573,PAUL MANNERS,Q182057,PAUL LUKAS,52
34573,PAUL MANNERS,Q2059958,PAUL HAGEN,52
34573,PAUL MANNERS,Q7235540,POUL MULLER,52
34573,PAUL MANNERS,Q7149190,PAUL BALES,52
34573,PAUL MANNERS,Q214642,PAUL AUSTER,52
34573,PAUL MANNERS,Q2060373,PAUL IVANO,52
34573,PAUL MANNERS,Q71182,MARIA PAUDLER,51
34573,PAUL MANNERS,Q8776767,ERASMO PASCUAL,51
34573,PAUL MANNERS,Q3371436,PAUL HARVEY,51
34573,PAUL MANNERS,Q64678,PAUL BERN,51
34573,PAUL MANNERS,Q3237273,LEW LANDERS,51
34573,PAUL MANNERS,Q98024,PAUL DAHLKE,51
34573,PAUL MANNERS,Q3371203,PAUL FEJOS,51
34573,PAUL MANNERS,Q1730833,KARL EHMANN,51
34573,PAUL MANNERS,Q1393791,PAUL NASCHY,51
34573,PAUL MANNERS,Q3897086,PASQUALE MARI,51
34573,PAUL MANNERS,Q3419227,RAOUL MARCO,50
34573,PAUL MANNERS,Q343616,PAUL DANO,50
34573,PAUL MANNERS,Q462192,ANNE RAMSAY,50
34573,PAUL MANNERS,Q12017390,FRANTISEK PAUL,50
34573,PAUL MANNERS,Q87943,PAUL MORGAN,50
34573,PAUL MANNERS,Q973490,PARLEY BAER,50
34573,PAUL MANNERS,Q88944,PAUL MERZBACH,50
34573,PAUL MANNERS,Q2060819,PAUL LANDRES,50
34573,PAUL MANNERS,Q2058704,PAUL ANDERSON,50
34573,PAUL MANNERS,Q2058613,PAUL AARON,49
34573,PAUL MANNERS,Q433149,PAULA GARCES,49
34573,PAUL MANNERS,Q87192,ANNIE ROSAR,49
34573,PAUL MANNERS,Q89509,PAUL KLINGER,49
34573,PAUL MANNERS,Q97757,PAUL MEDEROW,49
34573,PAUL MANNERS,Q95426,PAUL GRAETZ,49
34573,PAUL MANNERS,Q3898080,PAUL HERMAN,49
34573,PAUL MANNERS,Q7377388,RUDOLPH ANDERS,49
34573,PAUL MANNERS,Q311084,PAUL ADELSTEIN,49
34573,PAUL MANNERS,Q3286909,MANUEL PRADAL,49
34573,PAUL MANNERS,Q443486,PAUL JOHANSSON,49
34573,PAUL MANNERS,Q78957,PAUL HASLINGER,49
34573,PAUL MANNERS,Q271040,PAULA MARSHALL,49
34573,PAUL MANNERS,Q302491,AARON PAUL,49
34573,PAUL MANNERS,Q1651660,PAUL BARTEL,49
34573,PAUL MANNERS,Q1384411,PAUL MEURISSE,49
34573,PAUL MANNERS,Q3296343,MARYSE PAILLET,49
34573,PAUL MANNERS,Q3370434,PAUL AHMARANI,49
34573,PAUL MANNERS,Q4753814,ANDERS HOLM,49
34573,PAUL MANNERS,Q1284082,EDGAR PAULY,48
34573,PAUL MANNERS,Q395124,AGNES SORAL,48
34573,PAUL MANNERS,Q7149995,PAUL COWAN,48
34573,PAUL MANNERS,Q3371829,PAUL MERCEY,48
34573,PAUL MANNERS,Q268294,ALEXANDRA PAUL,48
34573,PAUL MANNERS,Q2655000,PAUL LOGAN,48
34573,PAUL MANNERS,Q335863,PAUL MCGANN,48
34573,PAUL MANNERS,Q240521,AGNES JAOUI,48
34573,PAUL MANNERS,Q7149728,PAUL CARPENTER,48
34573,PAUL MANNERS,Q1378684,PAUL FREEMAN,48
34573,PAUL MANNERS,Q7151931,PAUL LAMBERT,48
34573,PAUL MANNERS,Q3956755,PAUL MANTEE,48
34573,PAUL MANNERS,Q215036,PAUL CZINNER,48
34573,PAUL MANNERS,Q2225608,PAUL LANGTON,48
34573,PAUL MANNERS,Q7152294,PAUL MCALLISTER,48
34573,PAUL MANNERS,Q277980,PAUL FRANKEUR,48
34573,PAUL MANNERS,Q922492,PAUL LAVERTY,48
34573,PAUL MANNERS,Q314935,PAUL HAGGIS,48
34573,PAUL MANNERS,Q3168621,JEAN-PAUL MUEL,48
34573,PAUL MANNERS,Q7152494,PAUL MEZEY,48
34573,PAUL MANNERS,Q325406,PAUL MERCURIO,48
34573,PAUL MANNERS,Q2058858,PAUL BEESON,47
34573,PAUL MANNERS,Q1576498,HANNS MATULA,47
34573,PAUL MANNERS,Q2061468,PAUL NEUHAUS,47
34573,PAUL MANNERS,Q7150916,PAUL GLASS,47
34573,PAUL MANNERS,Q5649107,HANNES HOLM,47
34573,PAUL MANNERS,Q273502,ANNE DUDLEY,47
34573,PAUL MANNERS,Q71083,PAUL ESSER,47
34573,PAUL MANNERS,Q7151629,PAUL JONES,47
34573,PAUL MANNERS,Q1972958,PAUL LYNDE,47
34573,PAUL MANNERS,Q199884,ANNA PAQUIN,47
34573,PAUL MANNERS,Q3371571,PAUL KAYE,47
34573,PAUL MANNERS,Q3370563,PAUL BARGE,47
34573,PAUL MANNERS,Q7150515,PAUL ERICKSON,47
34573,PAUL MANNERS,Q3372586,PAULE EMANUELE,46
34573,PAUL MANNERS,Q3371757,PAUL MALVERN,46
34573,PAUL MANNERS,Q386389,PAUL BRINEGAR,46
34573,PAUL MANNERS,Q60341,SEAN ANDERS,46
34573,PAUL MANNERS,Q1564328,PAUL MARCO,46
34573,PAUL MANNERS,Q284560,MANUEL PUIG,46
34573,PAUL MANNERS,Q990909,PAUL MARTIN,46
34573,PAUL MANNERS,Q12301397,ANDERS AUGUST,46
34573,PAUL MANNERS,Q553234,PAUL ATTANASIO,46
34573,PAUL MANNERS,Q429821,ALBERT PAULSEN,46
34573,PAUL MANNERS,Q5974094,ULF MALMROS,46
34573,PAUL MANNERS,Q216563,PAUL ANKA,46
34573,PAUL MANNERS,Q383764,PAUL MORRISSEY,46
34573,PAUL MANNERS,Q7149902,PAUL COLICHMAN,46
34573,PAUL MANNERS,Q2060103,PAUL HENGGE,46
34573,PAUL MANNERS,Q4341960,EDUARDS PAVULS,46
34573,PAUL MANNERS,Q86560,PAUL KOHNER,46
34573,PAUL MANNERS,Q5555118,KARL ANDERSSON,46
34573,PAUL MANNERS,Q712729,PAUL LINCKE,46
34573,PAUL MANNERS,Q270560,PAUL MAZURSKY,46
34573,PAUL MANNERS,Q565692,ANNE PARILLAUD,46
34573,PAUL MANNERS,Q15454697,PAUL LOHMANN,46
34573,PAUL MANNERS,Q1744455,WALT BARNES,45
34573,PAUL MANNERS,Q40523633,ANDERS WALLIN,45
34573,PAUL MANNERS,Q3893852,PAOLO CARNERA,45
34573,PAUL MANNERS,Q8000479,PAUL-ANDERS SIMMA,45
34573,PAUL MANNERS,Q702542,VANNESS WU,45
34573,PAUL MANNERS,Q2061350,PAUL MONASH,45
34573,PAUL MANNERS,Q2060901,PAUL LE MAT,45
34573,PAUL MANNERS,Q89881,SUSI LANNER,45
34573,PAUL MANNERS,Q468273,ANNELI SAULI,45
34573,PAUL MANNERS,Q540576,SAMUEL MARX,45
34573,PAUL MANNERS,Q374682,PAUL BUCKMASTER,45
34573,PAUL MANNERS,Q2434817,PAUL CALDERON,45
34573,PAUL MANNERS,Q15819229,HANNES LANG,45
34573,PAUL MANNERS,Q3370807,PAUL CANTELON,45
34573,PAUL MANNERS,Q277665,PRABHU GANESAN,45
34573,PAUL MANNERS,Q1377534,PAUL MCGUIGAN,45
34573,PAUL MANNERS,Q2061178,PAUL MASLAK,45
34573,PAUL MANNERS,Q3567382,WESLEY MANN,45
34573,PAUL MANNERS,Q83325,PAMELA ANDERSON,45
34573,PAUL MANNERS,Q7151167,PAUL HARTMAN,45
34573,PAUL MANNERS,Q394571,AGNES KRAUS,45
34573,PAUL MANNERS,Q1894037,PAUL BOGART,45
34573,PAUL MANNERS,Q661685,PAUL BRICKMAN,45
34573,PAUL MANNERS,Q19631403,PAUL LAZAR,44
34573,PAUL MANNERS,Q3370656,PAUL BLAIN,44
34573,PAUL MANNERS,Q3371833,PAUL MESNIER,44
34573,PAUL MANNERS,Q25132,PAUL THOMAS ANDERSON,44
34573,PAUL MANNERS,Q85720,PAULUS MANKER,44
34573,PAUL MANNERS,Q106118623,PAVEL MAREK,44
34573,PAUL MANNERS,Q3371585,PAUL KRASNY,44
34573,PAUL MANNERS,Q3370481,PAUL ANDREOTA,44
34573,PAUL MANNERS,Q76381,PAUL MAY,44
34573,PAUL MANNERS,Q2059013,PAUL BROOKS,44
34573,PAUL MANNERS,Q3370464,PAUL ALTER,44
34573,PAUL MANNERS,Q1576020,HANNES KEPPLER,44
34573,PAUL MANNERS,Q1341556,PAUL MAGNETTE,44
34573,PAUL MANNERS,Q2061747,PAUL R. HENKER,44
34573,PAUL MANNERS,Q3371487,PAUL HEBERT,44
34573,PAUL MANNERS,Q11836448,PAULA NEWSOME,44
34573,PAUL MANNERS,Q16013708,PAULENE MYERS,44
34573,PAUL MANNERS,Q4768680,ANNE NAGEL,44
34573,PAUL MANNERS,Q106496,PAULA KALENBERG,44
34573,PAUL MANNERS,Q15460770,PAUL FERRIS,44
34573,PAUL MANNERS,Q3618094,ANNIE PAPA,43
34573,PAUL MANNERS,Q26838765,PAULA MALIA,43
34573,PAUL MANNERS,Q95225397,PAVOL ANDRASKO,43
34573,PAUL MANNERS,Q9027608,MANUEL BANDERA,43
34573,PAUL MANNERS,Q33123575,CHARLES PAULUS,43
34573,PAUL MANNERS,Q23019108,PAULINA BACHMANN,43
34573,PAUL MANNERS,Q380608,PAUL W. S. ANDERSON,43
34573,PAUL MANNERS,Q587569,PAUL DAWKINS,43
34573,PAUL MANNERS,Q2652721,ANDRE PAULVE,43
34573,PAUL MANNERS,Q13563050,PAUL HARRIS BOARDMAN,43
34573,PAUL MANNERS,Q286690,ADRIAN PAUL,43
34573,PAUL MANNERS,Q720723,PAUL GROSS,43
34573,PAUL MANNERS,Q77299,PAUL ALVERDES,43
34573,PAUL MANNERS,Q7152864,PAUL PAGE,43
34573,PAUL MANNERS,Q2060233,PAUL HOFFMANN,43
34573,PAUL MANNERS,Q2063518,PAULA BEER,43
34573,PAUL MANNERS,Q10346285,PAUL GANUS,43
34573,PAUL MANNERS,Q105971393,PAUL FISHER,43
34573,PAUL MANNERS,Q2543521,WALTER BANNERT,43
34573,PAUL MANNERS,Q22956207,ANDERS JUUL,43
34573,PAUL MANNERS,Q3419116,RAOUL ANDRE,43
34573,PAUL MANNERS,Q50788,PAUL MAURIAT,43
34573,PAUL MANNERS,Q719514,PAUL CONSTANTINESCU,43
34573,PAUL MANNERS,Q265996,JOANNA PACULA,43
34573,PAUL MANNERS,Q24661035,PAUL MARIANO,43
34573,PAUL MANNERS,Q7152201,PAUL MARION,42
34573,PAUL MANNERS,Q25493066,ANNE HAUG,42
34573,PAUL MANNERS,Q15966750,RAHUL BANERJEE,42
34573,PAUL MANNERS,Q7150189,PAUL DE MEO,42
34573,PAUL MANNERS,Q565344,ANNE GOURSAUD,42
34573,PAUL MANNERS,Q95778263,FRANTA PAUL,42
34573,PAUL MANNERS,Q2061182,PAUL MASLANSKY,42
34573,PAUL MANNERS,Q91911591,ALBERT PASCUAL,42
34573,PAUL MANNERS,Q25466699,PAUL AGUSTA,42
34573,PAUL MANNERS,Q395128,AGNES SPAAK,42
34573,PAUL MANNERS,Q719256,PAUL MCCRANE,42
34573,PAUL MANNERS,Q23059968,PAUL MATIC,42
34573,PAUL MANNERS,Q95460,PAUL O'MONTIS,42
34573,PAUL MANNERS,Q2060156,PAUL HERWIG,42
34573,PAUL MANNERS,Q6517532,PIA MARAIS,42
34573,PAUL MANNERS,Q15455360,PAUL HEPKER,42
34573,PAUL MANNERS,Q12737651,PAUL FISTER,42
34573,PAUL MANNERS,Q4668153,ABNER PASTOLL,42
34573,PAUL MANNERS,Q55440382,ANNE O'NEAL,42
34573,PAUL MANNERS,Q22030658,PAUL BERGE,42
34573,PAUL MANNERS,Q3372580,PAULE ANDRAL,42
34573,PAUL MANNERS,Q296641,PAUL HOGAN,42
34573,PAUL MANNERS,Q1698013,JOHANNES MAUS,42
34573,PAUL MANNERS,Q3370576,PAUL BARSELOU,42
34573,PAUL MANNERS,Q91044,PAUL KRAMER,42
34573,PAUL MANNERS,Q1467877,PAUL ASKONAS,42
34573,PAUL MANNERS,Q21069984,PAUL GANGELIN,41
34573,PAUL MANNERS,Q10338426,NELIA PAULA,41
34573,PAUL MANNERS,Q3370505,PAUL ARMONT,41
34573,PAUL MANNERS,Q7041818,NIVIN PAULY,41
34573,PAUL MANNERS,Q190243,JOHN PAUL JONES,41
34573,PAUL MANNERS,Q1558699,PAUL FRANK,41
34573,PAUL MANNERS,Q4964894,ANNE MAGLE,41
34573,PAUL MANNERS,Q7152044,PAUL LINKE,41
34573,PAUL MANNERS,Q3371877,PAUL MORRISON,41
34573,PAUL MANNERS,Q2851072,ANNE DORVAL,41
34573,PAUL MANNERS,Q2851162,ANNE LAUBER,41
34573,PAUL MANNERS,Q3898029,PAUL CARAFOTES,41
34573,PAUL MANNERS,Q3371351,PAUL GRAETZ,41
34573,PAUL MANNERS,Q10346326,PAULA LAVIGNE,41
34573,PAUL MANNERS,Q1474648,ERZSI PAAL,41
34573,PAUL MANNERS,Q102414521,EMMANUEL PALO,41
34573,PAUL MANNERS,Q382188,PAUL HEYMAN,41
34573,PAUL MANNERS,Q7152543,PAUL MILLS,41
34573,PAUL MANNERS,Q229840,ANNIE PROULX,41
34573,PAUL MANNERS,Q3893601,PAOLA MONTENERO,41
34573,PAUL MANNERS,Q55133057,PAUL MATTHEWS,41
34573,PAUL MANNERS,Q3371817,PAUL MAYERSBERG,41
34573,PAUL MANNERS,Q1313071,ULLI MAIER,41
34573,PAUL MANNERS,Q3371298,PAUL GAUTHIER,41
34573,PAUL MANNERS,Q2353120,PAUL PARRY,41
34573,PAUL MANNERS,Q56581167,PAUL LANDRIN,41
34573,PAUL MANNERS,Q24642748,PAUL FEGAN,41
34573,PAUL MANNERS,Q3370689,PAUL BONNEAU,41
34573,PAUL MANNERS,Q3370635,PAUL BERVAL,41
34573,PAUL MANNERS,Q567269,ANNO SAUL,41
34573,PAUL MANNERS,Q73367368,PAUL MESCAL,41
34573,PAUL MANNERS,Q6101331,RAUL MENDEZ,41
34573,PAUL MANNERS,Q256434,SALLY MANN,41
34573,PAUL MANNERS,Q28372058,AGNES PLUCH,41
34573,PAUL MANNERS,Q6270260,JON-PAUL GATES,41
34573,PAUL MANNERS,Q3371250,PAUL FROMET,41
34573,PAUL MANNERS,Q7152088,PAUL LUKATHER,41
34573,PAUL MANNERS,Q7149499,PAUL BRANNIGAN,41
34573,PAUL MANNERS,Q9057064,PAULA MARTEL,41
34573,PAUL MANNERS,Q2061183,PAUL MASSIE,41
34573,PAUL MANNERS,Q2058690,PAUL ALMOND,41
34573,PAUL MANNERS,Q127569,PAUL LEDER,40
34573,PAUL MANNERS,Q18978098,DIANNE HULL,40
34573,PAUL MANNERS,Q4345433,JAN PAUWELS,40
34573,PAUL MANNERS,Q952181,PAUL AVRICH,40
34573,PAUL MANNERS,Q33124727,PAUL MONES,40
34573,PAUL MANNERS,Q358342,PAUL BOWLES,40
34573,PAUL MANNERS,Q2058796,PAUL BARGE,40
34573,PAUL MANNERS,Q5438652,ANA PAULS,40
34573,PAUL MANNERS,Q7149086,PAUL ANTONELLI,40
34573,PAUL MANNERS,Q77944364,PAUL HEYMANS,40
34573,PAUL MANNERS,Q543496,JOANNE SAMUEL,40
34573,PAUL MANNERS,Q7149123,PAUL ATKINS,40
34573,PAUL MANNERS,Q2280900,PAUL JABARA,40
34573,PAUL MANNERS,Q1780694,PAUL BECKERS,40
34573,PAUL MANNERS,Q57374,LALE ANDERSEN,40
34573,PAUL MANNERS,Q7149216,PAUL BARBER,40
34573,PAUL MANNERS,Q491015,ANDERS HATLO,40
34573,PAUL MANNERS,Q3371326,PAUL GIOVANNI,40
34573,PAUL MANNERS,Q461164,PAUL P. HARRIS,40
34573,PAUL MANNERS,Q65095519,ANDREE PAUL,40
34573,PAUL MANNERS,Q1383608,AXEL ANDERSON,40
34573,PAUL MANNERS,Q6101323,RAUL MERAZ,40
34573,PAUL MANNERS,Q13110124,ALEX PAUL,40
34573,PAUL MANNERS,Q15441888,PAUL MCCUSKER,40
34573,PAUL MANNERS,Q38028588,ANNE PAULICEVICH,40
34573,PAUL MANNERS,Q934080,ADRIENNE PAULY,40
34573,PAUL MANNERS,Q313505,PAUL DI'ANNO,40
34573,PAUL MANNERS,Q2032718,PAUL FRANK,40
34573,PAUL MANNERS,Q14949171,PAUL ATHERTON,40
34573,PAUL MANNERS,Q512757,PAL JOHANNESSEN,40
34573,PAUL MANNERS,Q22278959,PAUL MACHLISS,40
34573,PAUL MANNERS,Q3371639,PAUL LARSSON,40
34573,PAUL MANNERS,Q2374755,PAUL DANEMAN,40
34573,PAUL MANNERS,Q7151583,PAUL JESSON,40
34573,PAUL MANNERS,Q3370585,PAUL BAXLEY,39
34573,PAUL MANNERS,Q3520293,AMALA PAUL,39
34573,PAUL MANNERS,Q35980188,PAUL HANSEN,39
34573,PAUL MANNERS,Q2059098,PAUL BURKS,39
34573,PAUL MANNERS,Q27646474,PAULA CANALS,39
34573,PAUL MANNERS,Q7151229,PAUL HELLER,39
