acmi_id,acmi_name,wikidata_id,wikidata_name,match
37836,JOHN ENDEAN,Q321660,JOHN GAY,74
37836,JOHN ENDEAN,Q3181567,JOHN GAY,74
37836,JOHN ENDEAN,Q6240761,JOHN INCE,72
37836,JOHN ENDEAN,Q458464,JOHN ASTIN,70
37836,JOHN ENDEAN,Q349166,BEN JOHNSON,69
37836,JOHN ENDEAN,Q3023197,DENNIS ST JOHN,68
37836,JOHN ENDEAN,Q128944,JOAN BENNETT,68
37836,JOHN ENDEAN,Q1699139,JOHN ALTON,68
37836,JOHN ENDEAN,Q1699098,JOHN ADDISON,67
37836,JOHN ENDEAN,Q3181327,JOHN DAVIDSON,65
37836,JOHN ENDEAN,Q326716,JOHN DENNIS,65
37836,JOHN ENDEAN,Q204685,JOHN GIELGUD,65
37836,JOHN ENDEAN,Q6234993,JOHN GAVIN,64
37836,JOHN ENDEAN,Q3130926,HENRI DEBAIN,64
37836,JOHN ENDEAN,Q395494,JOHN IRELAND,63
37836,JOHN ENDEAN,Q48975,JOHN DEBNEY,63
37836,JOHN ENDEAN,Q6235082,JOHN GEORGE,63
37836,JOHN ENDEAN,Q25014,JOHN CLEESE,63
37836,JOHN ENDEAN,Q1699151,JOHN ANDERSON,63
37836,JOHN ENDEAN,Q272076,DEAN KOONTZ,63
37836,JOHN ENDEAN,Q1699974,JOHN EPPER,63
37836,JOHN ENDEAN,Q311652,JOHN DAVIS,62
37836,JOHN ENDEAN,Q1700068,JOHN FINN,62
37836,JOHN ENDEAN,Q1684020,JOHN BRYAN,62
37836,JOHN ENDEAN,Q931181,JOHN DAVIS,62
37836,JOHN ENDEAN,Q215072,JOHN GOODMAN,62
37836,JOHN ENDEAN,Q1991526,JOHN ALTMAN,62
37836,JOHN ENDEAN,Q5799862,JOSH HELMAN,61
37836,JOHN ENDEAN,Q362616,JON BERNTHAL,61
37836,JOHN ENDEAN,Q2431878,JOHAN HELDENBERGH,61
37836,JOHN ENDEAN,Q16170892,TONI EDELMANN,61
37836,JOHN ENDEAN,Q1390451,JOHN HODIAK,61
37836,JOHN ENDEAN,Q2344678,STEPHEN ENDELMAN,61
37836,JOHN ENDEAN,Q1699167,JOHN ARNOLD,61
37836,JOHN ENDEAN,Q1267234,JOHN CLEMENTS,61
37836,JOHN ENDEAN,Q3181696,JOHN HARMON,60
37836,JOHN ENDEAN,Q3047282,EDDIE JONES,60
37836,JOHN ENDEAN,Q1374891,JOHN BLEIFER,60
37836,JOHN ENDEAN,Q982522,JOHN DYE,60
37836,JOHN ENDEAN,Q4757535,ANDREW JONES,60
37836,JOHN ENDEAN,Q6233721,JOHN FORTUNE,60
37836,JOHN ENDEAN,Q206659,BRENDAN GLEESON,60
37836,JOHN ENDEAN,Q944638,JOHN FIEDLER,60
37836,JOHN ENDEAN,Q6266617,JOHNNY DOWNS,59
37836,JOHN ENDEAN,Q218532,JOHN CANDY,59
