acmi_id,acmi_name,wikidata_id,wikidata_name,match
37345,JOHN JUNKERMAN,Q3181844,JOHN JUNKERMAN,100
37345,JOHN JUNKERMAN,Q3182344,JOHN RAWLINS,59
37345,JOHN JUNKERMAN,Q15994823,JOHN WEYLAND,54
37345,JOHN JUNKERMAN,Q3809385,JOHN KARLSEN,49
37345,JOHN JUNKERMAN,Q6259569,JOHN STUMAR,49
37345,JOHN JUNKERMAN,Q1944665,MONIKA JOHN,49
37345,JOHN JUNKERMAN,Q1702132,JOHN WENGRAF,48
37345,JOHN JUNKERMAN,Q374931,BJORN KJELLMAN,48
37345,JOHN JUNKERMAN,Q912559,JOHN WRAY,47
37345,JOHN JUNKERMAN,Q7052078,NORMAN COHEN,47
37345,JOHN JUNKERMAN,Q22316,JOHN KERRY,47
37345,JOHN JUNKERMAN,Q298726,JOHN ZORN,47
37345,JOHN JUNKERMAN,Q641441,JOHN LUNN,46
37345,JOHN JUNKERMAN,Q6242767,JOHN KEMENY,46
37345,JOHN JUNKERMAN,Q956822,JOHN OTTMAN,46
37345,JOHN JUNKERMAN,Q1694314,JOHN ZAREMBA,46
37345,JOHN JUNKERMAN,Q78380,HANS JUNKERMANN,46
37345,JOHN JUNKERMAN,Q1701816,JOHN STEINER,46
37345,JOHN JUNKERMAN,Q1701301,JOHN P. RYAN,45
37345,JOHN JUNKERMAN,Q16989439,JOONAS NORDMAN,45
37345,JOHN JUNKERMAN,Q309214,NORMAN JEWISON,45
37345,JOHN JUNKERMAN,Q3809529,JOHN PARKER,45
37345,JOHN JUNKERMAN,Q440910,KEN JEONG,45
37345,JOHN JUNKERMAN,Q725637,JOHN LUND,45
37345,JOHN JUNKERMAN,Q594106,JONATHAN TUCKER,45
37345,JOHN JUNKERMAN,Q1263798,JOHN MILJAN,45
37345,JOHN JUNKERMAN,Q6255748,JOHN ROTHMAN,45
37345,JOHN JUNKERMAN,Q207269,JOAN SUTHERLAND,45
37345,JOHN JUNKERMAN,Q108153,JOHANNES RIEMANN,44
37345,JOHN JUNKERMAN,Q1701620,JOHN RUBINSTEIN,44
37345,JOHN JUNKERMAN,Q5369209,JOHN SHUM,44
37345,JOHN JUNKERMAN,Q85017,JOSEPH URBAN,44
37345,JOHN JUNKERMAN,Q5739650,HERMAN COHEN,44
37345,JOHN JUNKERMAN,Q6274003,JONATHAN NEWMAN,43
37345,JOHN JUNKERMAN,Q3440829,ROMAN BOHNEN,43
37345,JOHN JUNKERMAN,Q16239278,JOHN RAMM,43
37345,JOHN JUNKERMAN,Q1701025,JOHN MCENERY,43
37345,JOHN JUNKERMAN,Q313039,JOHN KRASINSKI,43
37345,JOHN JUNKERMAN,Q106375624,JOHN OWEN,43
37345,JOHN JUNKERMAN,Q977651,JOHN MARSDEN,43
37345,JOHN JUNKERMAN,Q783351,JOSH ZUCKERMAN,43
37345,JOHN JUNKERMAN,Q3182645,JOHN VAN TONGEREN,43
37345,JOHN JUNKERMAN,Q1364339,JOHN QUALEN,43
37345,JOHN JUNKERMAN,Q153141,SCATMAN JOHN,43
37345,JOHN JUNKERMAN,Q465028,JOHN PERKINS,43
37345,JOHN JUNKERMAN,Q952060,JOHN VERNON,42
37345,JOHN JUNKERMAN,Q22279139,JOHN MCKENNA,42
37345,JOHN JUNKERMAN,Q87665,HANS JURA,42
37345,JOHN JUNKERMAN,Q1697788,JOHANNES JONER,42
37345,JOHN JUNKERMAN,Q6246553,JOHN MANALO,42
37345,JOHN JUNKERMAN,Q466631,JOSEPH M. NEWMAN,42
37345,JOHN JUNKERMAN,Q16734003,JOHN PAESANO,42
37345,JOHN JUNKERMAN,Q918279,JOHN MARSTON,42
37345,JOHN JUNKERMAN,Q16238747,JOHN KASTNER,42
37345,JOHN JUNKERMAN,Q190243,JOHN PAUL JONES,42
37345,JOHN JUNKERMAN,Q316949,JOHN RAY,42
37345,JOHN JUNKERMAN,Q1700810,JOHN LEE MAHIN,42
37345,JOHN JUNKERMAN,Q23304334,JOHN WALKER,42
37345,JOHN JUNKERMAN,Q1701054,JOHN MEEHAN,42
37345,JOHN JUNKERMAN,Q1972888,JOHN LEMONT,42
37345,JOHN JUNKERMAN,Q1198056,JOHNNIE RAY,42
37345,JOHN JUNKERMAN,Q2364014,JOHN KERR,42
37345,JOHN JUNKERMAN,Q3405572,JOHN OWEN-JONES,42
37345,JOHN JUNKERMAN,Q23893822,JON VAN NESS,41
37345,JOHN JUNKERMAN,Q1922184,MERVYN JOHNS,41
37345,JOHN JUNKERMAN,Q27050574,JOHN MANOS,41
37345,JOHN JUNKERMAN,Q6255469,JOHN ROLAND,41
37345,JOHN JUNKERMAN,Q6270227,JOMON T. JOHN,41
37345,JOHN JUNKERMAN,Q2918839,JOEY KERN,41
37345,JOHN JUNKERMAN,Q6242471,JOHN KANI,41
37345,JOHN JUNKERMAN,Q11310655,JOHNNY OKURA,41
37345,JOHN JUNKERMAN,Q15917676,CHIN MAN-KEI,41
37345,JOHN JUNKERMAN,Q621818,RIAN JOHNSON,41
37345,JOHN JUNKERMAN,Q6261430,JOHN TURNER,41
37345,JOHN JUNKERMAN,Q3809465,JOHN MAYNARD,41
37345,JOHN JUNKERMAN,Q5348209,EGON KJERRMAN,41
37345,JOHN JUNKERMAN,Q2748881,JOHN LONGDEN,40
37345,JOHN JUNKERMAN,Q10390,JOHN MCCAIN,40
37345,JOHN JUNKERMAN,Q1738621,KEN JONES,40
37345,JOHN JUNKERMAN,Q28806748,JOHN NEWBERG,40
37345,JOHN JUNKERMAN,Q270639,JOHN MCTIERNAN,40
37345,JOHN JUNKERMAN,Q965234,JOHN LAUTNER,40
37345,JOHN JUNKERMAN,Q468442,KARAN JOHAR,39
37345,JOHN JUNKERMAN,Q3809968,JONE ROMANO,39
37345,JOHN JUNKERMAN,Q2467799,JOSH KEATON,39
37345,JOHN JUNKERMAN,Q6212760,JOE UNGER,39
37345,JOHN JUNKERMAN,Q102362961,JAN UNGER,39
37345,JOHN JUNKERMAN,Q3181847,JOHN JUSTIN,39
37345,JOHN JUNKERMAN,Q768055,JOHN RALSTON,39
37345,JOHN JUNKERMAN,Q317784,JERMAINE JACKSON,39
37345,JOHN JUNKERMAN,Q2127483,JOHAN KRAMER,39
37345,JOHN JUNKERMAN,Q6242516,JOHN KASTNER,39
37345,JOHN JUNKERMAN,Q6258688,JOHN SPOONER,39
37345,JOHN JUNKERMAN,Q786106,JOHN MARSHALL JONES,39
37345,JOHN JUNKERMAN,Q26830818,JOAN KRON,39
37345,JOHN JUNKERMAN,Q11979042,JOHN ROECKER,39
37345,JOHN JUNKERMAN,Q18638543,JOHN MERTON,39
37345,JOHN JUNKERMAN,Q7050109,NORA JOHNSON,39
37345,JOHN JUNKERMAN,Q729828,JONATHAN SILVERMAN,39
37345,JOHN JUNKERMAN,Q15486220,JOHN MCEUEN,38
37345,JOHN JUNKERMAN,Q3809528,JOHN PARAGON,38
37345,JOHN JUNKERMAN,Q939205,JOHN REARDON,38
37345,JOHN JUNKERMAN,Q28151,JOHN SHEA,38
37345,JOHN JUNKERMAN,Q16197069,JOHN LEHR,38
37345,JOHN JUNKERMAN,Q344655,JOHN MAHONEY,38
37345,JOHN JUNKERMAN,Q3568750,JOHNNY JORDAN,38
37345,JOHN JUNKERMAN,Q6265333,JOHN ZINMAN,38
37345,JOHN JUNKERMAN,Q3809439,JOHN MACKIN,38
37345,JOHN JUNKERMAN,Q47600523,KIM JUN-HAN,38
37345,JOHN JUNKERMAN,Q6265256,JOHN YUAN,38
37345,JOHN JUNKERMAN,Q2350350,JOHNY VONERS,38
37345,JOHN JUNKERMAN,Q521487,JOSEFIN LJUNGMAN,38
37345,JOHN JUNKERMAN,Q6263473,JOHN WELSMAN,38
37345,JOHN JUNKERMAN,Q5927866,JOHAN KYLEN,38
37345,JOHN JUNKERMAN,Q6163463,JASON SHERMAN,38
37345,JOHN JUNKERMAN,Q6242553,JOHN KAYE,38
37345,JOHN JUNKERMAN,Q6247243,JOHN MAURER,38
37345,JOHN JUNKERMAN,Q1701486,JOHN QUINN,38
37345,JOHN JUNKERMAN,Q3180204,JOE VAN NIEKERK,38
37345,JOHN JUNKERMAN,Q20670845,JOHN SHEEHAN,38
37345,JOHN JUNKERMAN,Q20605765,JOHN MAUCERE,38
37345,JOHN JUNKERMAN,Q19977006,JOHAN MATTON,37
37345,JOHN JUNKERMAN,Q97349,KARL JOHN,37
37345,JOHN JUNKERMAN,Q530957,JOHN LONE,37
37345,JOHN JUNKERMAN,Q39141233,JOHN KALMAR,37
37345,JOHN JUNKERMAN,Q7052057,NORMAN CHAN,37
37345,JOHN JUNKERMAN,Q6249723,JOHN MULANEY,37
37345,JOHN JUNKERMAN,Q1685876,JOHN KANDER,37
37345,JOHN JUNKERMAN,Q12320203,JOHN NEHM,37
37345,JOHN JUNKERMAN,Q1514535,JOEY NEWMAN,37
37345,JOHN JUNKERMAN,Q21994172,JOHN KOHN,37
37345,JOHN JUNKERMAN,Q21409348,JOHN NAPIER,37
37345,JOHN JUNKERMAN,Q6261409,JOHN TURMAN,37
37345,JOHN JUNKERMAN,Q6242341,JOHN JYMPSON,37
37345,JOHN JUNKERMAN,Q16195798,JOHN SERU,37
37345,JOHN JUNKERMAN,Q63229274,JONATHAN KESSELMAN,37
37345,JOHN JUNKERMAN,Q735440,JOHN MUSKER,37
37345,JOHN JUNKERMAN,Q105756,JOHN UPDIKE,37
37345,JOHN JUNKERMAN,Q3182652,JOHN VICKERY,37
37345,JOHN JUNKERMAN,Q7052079,NORMAN COHN,36
