acmi_id,acmi_name,wikidata_id,wikidata_name,match
82480,HUANG EN,Q270390,ANN HARDING,75
82480,HUANG EN,Q312051,KEN LEUNG,71
82480,HUANG EN,Q5925605,HUANG LU,71
82480,HUANG EN,Q434145,HSU FENG,70
82480,HUANG EN,Q5874121,HO MENG HUA,68
82480,HUANG EN,Q16181681,BYEON JANG-HO,67
82480,HUANG EN,Q5090986,CHEN YUNCHANG,65
82480,HUANG EN,Q380118,HYUN BIN,63
82480,HUANG EN,Q5292729,DON HAIG,62
82480,HUANG EN,Q213821,EUGEN SCHUFFTAN,62
82480,HUANG EN,Q6784089,PARK GEUN-HYUNG,62
82480,HUANG EN,Q16914020,AMAN CHANG,62
82480,HUANG EN,Q8070409,ZHANG YU,61
82480,HUANG EN,Q455725,WANG LIN,61
82480,HUANG EN,Q5443398,FENG SHAOFENG,59
82480,HUANG EN,Q18091356,SHANI KLEIN,57
82480,HUANG EN,Q702326,BENNY CHAN,57
82480,HUANG EN,Q699149,ZHANG CHENGZHI,56
82480,HUANG EN,Q17030634,CHENG KANG,56
82480,HUANG EN,Q236520,ALEXA CHUNG,56
82480,HUANG EN,Q1634239,HUGH BURDEN,56
82480,HUANG EN,Q447397,BEN CHAPLIN,55
82480,HUANG EN,Q9091890,ZHANG YI,55
82480,HUANG EN,Q29028714,JAN JUNG,55
82480,HUANG EN,Q1687380,JENS URBAN,55
82480,HUANG EN,Q17504174,JUNG HAE-IN,55
82480,HUANG EN,Q785482,SHAUN EVANS,55
82480,HUANG EN,Q274527,KAREN YOUNG,55
82480,HUANG EN,Q26832772,EVA TANG,54
82480,HUANG EN,Q391429,HAN GENG,54
82480,HUANG EN,Q5925513,HUANG FENG,54
82480,HUANG EN,Q6082533,ORHAN ERCIN,54
82480,HUANG EN,Q702280,XIAN ZHANG,54
82480,HUANG EN,Q704130,HUANG BO,54
82480,HUANG EN,Q170574,HELEN HUNT,54
82480,HUANG EN,Q7364570,RON YUAN,54
82480,HUANG EN,Q11088295,EVAN YANG,54
82480,HUANG EN,Q15978193,ZHANG MENG,53
82480,HUANG EN,Q61035129,CHEN LI-HUA,53
82480,HUANG EN,Q10889796,YUAN JIE,53
82480,HUANG EN,Q717864,ESTHER HUANG,53
82480,HUANG EN,Q706092,CHEN KUN,52
82480,HUANG EN,Q8940826,CHEN SHU,52
82480,HUANG EN,Q8954422,FENG YUANZHENG,52
82480,HUANG EN,Q545651,CHEN HONG,52
82480,HUANG EN,Q3890841,ALIEN HUANG,51
82480,HUANG EN,Q230736,SEAN YOUNG,51
82480,HUANG EN,Q22754038,SUSAN NIVEN,51
82480,HUANG EN,Q706649,ETHAN JUAN,51
82480,HUANG EN,Q712088,ZHANG HANYU,51
82480,HUANG EN,Q835003,NIE YUAN,51
82480,HUANG EN,Q1059801,BENZ HUI,51
82480,HUANG EN,Q18357653,HANS BRENAA,50
82480,HUANG EN,Q4707732,PANG HO-CHEUNG,50
82480,HUANG EN,Q28418429,BEN FONG,50
82480,HUANG EN,Q13595531,ETHAN COEN,50
82480,HUANG EN,Q194280,HUGH HEFNER,50
82480,HUANG EN,Q197255,ZHANG MING,50
82480,HUANG EN,Q28060015,CHUN-LIANG CHEN,50
82480,HUANG EN,Q18111638,BRUCE HUNG,50
82480,HUANG EN,Q12004083,SUSAN OLSEN,50
82480,HUANG EN,Q8958963,EDMOND FUNG,50
82480,HUANG EN,Q3565992,WAN JEN,50
82480,HUANG EN,Q2606332,KEONE YOUNG,49
82480,HUANG EN,Q146444,NUTAN,49
82480,HUANG EN,Q60010907,CHIH-CHIEN WANG,49
82480,HUANG EN,Q197311,ZHANG YANG,49
82480,HUANG EN,Q8289429,WANG RENMEI,49
82480,HUANG EN,Q463019,CHEN RAN,49
82480,HUANG EN,Q45076407,CHIU KANG CHIEN,49
82480,HUANG EN,Q4885847,BEN HIURA,49
82480,HUANG EN,Q12964826,HWANG SEUNG-EON,49
82480,HUANG EN,Q197326,ZHANG YI,49
82480,HUANG EN,Q541849,SUSAN OLSEN,49
82480,HUANG EN,Q7494820,SHEREN TANG,49
82480,HUANG EN,Q1373335,SEAN WHALEN,49
82480,HUANG EN,Q16381628,ZHAN ELOYAN,48
82480,HUANG EN,Q15482458,STEFAN THUNBERG,48
82480,HUANG EN,Q4682184,ADEN YOUNG,48
82480,HUANG EN,Q7967364,WANG BIN,48
82480,HUANG EN,Q9092341,ZHANG JIN,48
82480,HUANG EN,Q23760954,PENG ZHANG LI,47
82480,HUANG EN,Q514269,HANS ENGELL,47
82480,HUANG EN,Q5090725,CHEN CHUAN,47
82480,HUANG EN,Q21285215,HU SANG,47
82480,HUANG EN,Q4886027,BEN KURLAND,47
82480,HUANG EN,Q21150383,CHANG,47
82480,HUANG EN,Q9359229,CHIN HAN,47
82480,HUANG EN,Q8962697,JUN KUNG,47
82480,HUANG EN,Q3978226,SUSAN EGAN,47
82480,HUANG EN,Q6704266,LUNG LEG,47
82480,HUANG EN,Q35984312,HUGO BENDIX,46
82480,HUANG EN,Q8038982,WU WENGUANG,46
82480,HUANG EN,Q3061257,EVA LANG,46
82480,HUANG EN,Q18648599,HAN EUN-JIN,46
82480,HUANG EN,Q7982261,WEN ZHANG,46
82480,HUANG EN,Q8071151,ZHU WEN,46
82480,HUANG EN,Q11068988,ZHANG QI,46
82480,HUANG EN,Q379884,ETYEN MAHCUPYAN,46
82480,HUANG EN,Q938855,CHIN HAN,46
82480,HUANG EN,Q4069106,LENA ZHANIK,46
82480,HUANG EN,Q139735,HUGO GELIN,46
82480,HUANG EN,Q708183,ZHANG FENGYI,46
82480,HUANG EN,Q701907,BEN WONG,46
82480,HUANG EN,Q7312329,REN YEXIANG,45
82480,HUANG EN,Q716792,SIHUNG LUNG,45
82480,HUANG EN,Q95817286,BEN PUGH,45
82480,HUANG EN,Q38402730,JENS TANG,45
82480,HUANG EN,Q5540807,GEORGE HUANG,45
82480,HUANG EN,Q4018107,WANG DEMING,45
82480,HUANG EN,Q254441,YANG LEI,44
82480,HUANG EN,Q8971477,HUNG HUNG,44
82480,HUANG EN,Q1805442,KEN PAGE,44
82480,HUANG EN,Q5926881,JIN SHAN,44
82480,HUANG EN,Q8048465,YANG SHU,44
82480,HUANG EN,Q16260039,DI ZHANG,44
82480,HUANG EN,Q15938098,DARREN WANG,44
82480,HUANG EN,Q109780165,SUSAN EKINS,44
82480,HUANG EN,Q64393822,HUGH BENSON,44
82480,HUANG EN,Q318840,HUGO ALFVEN,44
82480,HUANG EN,Q55718976,BEN YUEN,44
82480,HUANG EN,Q552007,ETHAN ALLEN,43
82480,HUANG EN,Q8971970,CHRIS HUANG,43
82480,HUANG EN,Q2962598,CHEN QIANG,43
82480,HUANG EN,Q6665430,HAN GO-EUN,43
82480,HUANG EN,Q7002495,ENZO UNGARI,43
82480,HUANG EN,Q17916865,IAN CHEN,42
82480,HUANG EN,Q107711555,BIN WANG,42
82480,HUANG EN,Q30943780,ZHANG MEI'E,42
82480,HUANG EN,Q1243844,DOREEN LANG,42
82480,HUANG EN,Q823799,BERND LANGE,42
82480,HUANG EN,Q4885490,BEN CURA,42
82480,HUANG EN,Q28417202,ZHANG DALEI,42
82480,HUANG EN,Q1526764,QIGANG CHEN,42
82480,HUANG EN,Q11359867,GEN UEDA,42
82480,HUANG EN,Q19560785,ED HUNT,42
82480,HUANG EN,Q963719,JEAN NOHAIN,42
82480,HUANG EN,Q6388641,KEN URBAN,42
82480,HUANG EN,Q5650855,HANS ZHANG,41
82480,HUANG EN,Q35772906,HANS AHRENS,41
82480,HUANG EN,Q5292740,DON HANY,41
82480,HUANG EN,Q6143479,WENXIANG,41
82480,HUANG EN,Q10772234,HONG ANH,41
