acmi_id,acmi_name,wikidata_id,wikidata_name,match
17644,RENE MARJAC,Q317574,MACK SENNETT,58
17644,RENE MARJAC,Q1448424,MARCEL PERES,57
17644,RENE MARJAC,Q4412296,REA MAURANEN,56
17644,RENE MARJAC,Q446883,NATACHA REGNIER,55
17644,RENE MARJAC,Q3295268,MARTIAL REBE,55
17644,RENE MARJAC,Q6755827,MARC ROBBINS,55
17644,RENE MARJAC,Q235398,MARISA PAREDES,55
17644,RENE MARJAC,Q16260954,IRENE CORDAY,55
17644,RENE MARJAC,Q47498899,MARCELL REV,55
17644,RENE MARJAC,Q2841195,AMARANDE,54
17644,RENE MARJAC,Q3294445,MARLENE,53
17644,RENE MARJAC,Q72614,JACK WARNER,53
17644,RENE MARJAC,Q264759,MARY URE,53
17644,RENE MARJAC,Q1898280,MARINA RIED,53
17644,RENE MARJAC,Q1617921,MARK WARNER,52
17644,RENE MARJAC,Q509029,MAURANE,52
17644,RENE MARJAC,Q287793,CARL REINER,52
17644,RENE MARJAC,Q216461,MARC ROLAND,52
17644,RENE MARJAC,Q3424931,RENAUD-MARY,52
17644,RENE MARJAC,Q327062,RENE NAVARRE,51
17644,RENE MARJAC,Q5920143,IRENE AZUELA,51
17644,RENE MARJAC,Q3426603,RENE MARJAC,51
17644,RENE MARJAC,Q16576819,MARIA RENEE PRUDENCIO,51
17644,RENE MARJAC,Q6114731,JACK RAINE,51
17644,RENE MARJAC,Q3425949,RENE BERIARD,51
17644,RENE MARJAC,Q1262836,MAJA SCHONE,51
17644,RENE MARJAC,Q3933034,RENZO MARIGNANO,51
17644,RENE MARJAC,Q3157245,JACK LEE,51
17644,RENE MARJAC,Q3427123,RENEE CARL,51
17644,RENE MARJAC,Q3427130,RENEE COSIMA,51
17644,RENE MARJAC,Q272758,RENEE FAURE,51
17644,RENE MARJAC,Q646785,MARCEL PERES,51
17644,RENE MARJAC,Q3426350,RENE HAVARD,51
17644,RENE MARJAC,Q466709,MARCEL VARNEL,51
17644,RENE MARJAC,Q2144705,RENE IFRAH,51
17644,RENE MARJAC,Q12326038,MARIANNE MORTENSEN,50
17644,RENE MARJAC,Q3426401,RENE JAYET,50
17644,RENE MARJAC,Q435236,MARTHA RAYE,50
17644,RENE MARJAC,Q965584,MAURICE RONET,50
17644,RENE MARJAC,Q240869,ADRIAN GRENIER,50
17644,RENE MARJAC,Q87372,MARIA REISENHOFER,50
17644,RENE MARJAC,Q5478210,FRANC. REYES,50
17644,RENE MARJAC,Q3426019,RENE CLOEREC,50
17644,RENE MARJAC,Q6769504,MARK ROSENBERG,50
17644,RENE MARJAC,Q25246631,RENEE APRIL,50
