acmi_id,acmi_name,wikidata_id,wikidata_name,match
34202,MICKEY SHEPHARD,Q3162867,PATTY SHEPARD,39
34202,MICKEY SHEPHARD,Q336081,MICKEY SPILLANE,38
34202,MICKEY SHEPHARD,Q3311894,MICKEY SHAUGHNESSY,38
34202,MICKEY SHEPHARD,Q500516,MICHAEL O'SHEA,38
34202,MICKEY SHEPHARD,Q460170,KELLY SHERIDAN,37
34202,MICKEY SHEPHARD,Q2468343,MIKEY WELSH,37
34202,MICKEY SHEPHARD,Q6848714,MIKE SCHATZ,37
34202,MICKEY SHEPHARD,Q3178476,JEWEL SHEPARD,37
34202,MICKEY SHEPHARD,Q1273924,MICHAEL SHEARD,36
34202,MICKEY SHEPHARD,Q175142,CYBILL SHEPHERD,35
34202,MICKEY SHEPHARD,Q12307991,DELIA SHEPPARD,34
34202,MICKEY SHEPHARD,Q1332698,SHEPARD FAIREY,34
34202,MICKEY SHEPHARD,Q1373450,MIKE STARR,34
34202,MICKEY SHEPHARD,Q1511292,GERHARD BECKER,34
34202,MICKEY SHEPHARD,Q517602,MARY KATE SCHELLHARDT,34
34202,MICKEY SHEPHARD,Q646189,QUINN SHEPHARD,34
34202,MICKEY SHEPHARD,Q708721,KENNY WAYNE SHEPHERD,34
34202,MICKEY SHEPHARD,Q1281644,ECKHARD BECKER,33
34202,MICKEY SHEPHARD,Q330460,NICK SEARCY,33
34202,MICKEY SHEPHARD,Q294583,SAM SHEPARD,33
34202,MICKEY SHEPHARD,Q358513,MICHEL SARDOU,32
34202,MICKEY SHEPHARD,Q2343758,STEPHAN RICK,32
34202,MICKEY SHEPHARD,Q303751,RICKY SCHRODER,32
34202,MICKEY SHEPHARD,Q562084,MARK SHEPPARD,32
34202,MICKEY SHEPHARD,Q76370458,RICHARD KEY,32
34202,MICKEY SHEPHARD,Q15962220,RICHARD SHEPHERD,32
34202,MICKEY SHEPHARD,Q15069945,MICKEY SUMNER,32
34202,MICKEY SHEPHARD,Q6198081,JIM SHEPARD,32
34202,MICKEY SHEPHARD,Q1388111,JAMEY SHERIDAN,32
34202,MICKEY SHEPHARD,Q462354,DAX SHEPARD,32
34202,MICKEY SHEPHARD,Q51010,STEPHAN EICHER,32
34202,MICKEY SHEPHARD,Q229166,AMBER HEARD,31
34202,MICKEY SHEPHARD,Q6848704,MIKE SARNE,31
34202,MICKEY SHEPHARD,Q1251975,MICKEY WELCH,31
34202,MICKEY SHEPHARD,Q5239719,DAVID SHEPARD,31
34202,MICKEY SHEPHARD,Q6838787,MICKEY SIMPSON,31
34202,MICKEY SHEPHARD,Q392533,RICHARD SHEPHERD,30
34202,MICKEY SHEPHARD,Q6848304,MIKE PANDEY,30
34202,MICKEY SHEPHARD,Q7609965,STEPHEN MCKEON,30
34202,MICKEY SHEPHARD,Q12270304,MICKEY ROSE,30
34202,MICKEY SHEPHARD,Q527526,MICHAEL SEATER,29
34202,MICKEY SHEPHARD,Q2140868,REINHARD MICHALKE,29
34202,MICKEY SHEPHARD,Q64733266,SHILPA MASKEY,29
34202,MICKEY SHEPHARD,Q1949101,JACK SHEPHERD,29
34202,MICKEY SHEPHARD,Q957382,MICHAEL SPEARS,29
34202,MICKEY SHEPHARD,Q739385,MICHAEL SHAARA,29
34202,MICKEY SHEPHARD,Q1446528,RICHARD SHEPARD,28
34202,MICKEY SHEPHARD,Q321638,CHICK HEARN,28
34202,MICKEY SHEPHARD,Q605150,CHRIS SHEPHERD,28
34202,MICKEY SHEPHARD,Q15987712,MIKE SEAL,28
34202,MICKEY SHEPHARD,Q901527,EMILY HEAD,28
