acmi_id,acmi_name,wikidata_id,wikidata_name,match
27236,ANDY THOMPSON,Q18938,THOMAS JANE,64
27236,ANDY THOMPSON,Q321344,ERLAND JOSEPHSON,64
27236,ANDY THOMPSON,Q489174,ALEX THOMSON,64
27236,ANDY THOMPSON,Q506198,HENRY THOMAS,64
27236,ANDY THOMPSON,Q1290062,REECE THOMPSON,64
27236,ANDY THOMPSON,Q3655231,CANDY SAMPLES,62
27236,ANDY THOMPSON,Q2849165,ANDY ROMANO,60
27236,ANDY THOMPSON,Q168724,EMMA THOMPSON,57
27236,ANDY THOMPSON,Q132805,THOMAS HARDY,56
27236,ANDY THOMPSON,Q281397,THOMAS E. SANDERS,56
27236,ANDY THOMPSON,Q1125651,THOM BARRY,55
27236,ANDY THOMPSON,Q4372391,ANDREY POPOV,55
27236,ANDY THOMPSON,Q2848699,ANDRE THORENT,54
27236,ANDY THOMPSON,Q695608,ARNOLD KOPELSON,53
27236,ANDY THOMPSON,Q111908,THOMAS ARSLAN,53
27236,ANDY THOMPSON,Q4761347,ANDY STEIN,52
27236,ANDY THOMPSON,Q319996,THOMAS NEWMAN,52
27236,ANDY THOMPSON,Q776722,SONNY LANDHAM,52
27236,ANDY THOMPSON,Q357206,IAN THOMPSON,52
27236,ANDY THOMPSON,Q456979,J. LEE THOMPSON,52
27236,ANDY THOMPSON,Q471712,ANDRE HOSSEIN,52
27236,ANDY THOMPSON,Q218532,JOHN CANDY,50
27236,ANDY THOMPSON,Q82330,BRIAN THOMPSON,50
27236,ANDY THOMPSON,Q539955,RICHARD THOMPSON,50
27236,ANDY THOMPSON,Q4749299,AMY MANSON,50
27236,ANDY THOMPSON,Q778153,WALTER A. THOMPSON,50
27236,ANDY THOMPSON,Q3174753,JEAN TEMERSON,50
27236,ANDY THOMPSON,Q467362,SOPHIE THOMPSON,50
27236,ANDY THOMPSON,Q2421740,THOM BRAY,48
27236,ANDY THOMPSON,Q1022511,C. J. THOMASON,48
27236,ANDY THOMPSON,Q5525540,GARY MASON,48
27236,ANDY THOMPSON,Q259600,MAY ROBSON,48
27236,ANDY THOMPSON,Q255846,BETTY COMPSON,48
27236,ANDY THOMPSON,Q356383,JACK THOMPSON,48
27236,ANDY THOMPSON,Q3524852,THOMAS AHEARN,48
27236,ANDY THOMPSON,Q23777638,DEREK THOMPSON,48
27236,ANDY THOMPSON,Q788898,KIM THOMSON,48
27236,ANDY THOMPSON,Q3524860,THOMAS ANCORA,48
27236,ANDY THOMPSON,Q552900,KENAN THOMPSON,47
27236,ANDY THOMPSON,Q69862,CARLOS THOMPSON,47
27236,ANDY THOMPSON,Q3524924,THOMAS BLANCHARD,46
27236,ANDY THOMPSON,Q5331524,EBBA THOMSEN,46
27236,ANDY THOMPSON,Q1373430,IVAN SIMPSON,46
27236,ANDY THOMPSON,Q3992834,TOMMASO RAGNO,46
27236,ANDY THOMPSON,Q3123669,GERALD THOMASSIN,46
27236,ANDY THOMPSON,Q7437385,SCOTT THOMPSON BAKER,46
27236,ANDY THOMPSON,Q548901,RAYMOND DANDY,46
27236,ANDY THOMPSON,Q105167,TOM CLANCY,46
27236,ANDY THOMPSON,Q953628,THOMAS ALLEN,46
27236,ANDY THOMPSON,Q2511889,THOMAS ACDA,45
27236,ANDY THOMPSON,Q17410350,ADINDA THOMAS,45
27236,ANDY THOMPSON,Q535218,HANS MATHESON,45
27236,ANDY THOMPSON,Q298016,FRED THOMPSON,45
27236,ANDY THOMPSON,Q434963,GARY SCOTT THOMPSON,45
27236,ANDY THOMPSON,Q529454,JODY THOMPSON,44
27236,ANDY THOMPSON,Q4764239,ANGUS SAMPSON,44
27236,ANDY THOMPSON,Q374760,DANIELE THOMPSON,44
