acmi_id,acmi_name,wikidata_id,wikidata_name,match
15679,LEE MISHKIN,Q181900,STAN LEE,48
15679,LEE MISHKIN,Q2303506,JULES MUNSHIN,46
15679,LEE MISHKIN,Q7200,ALEXANDER PUSHKIN,46
15679,LEE MISHKIN,Q2041903,COLE HAWKINS,45
15679,LEE MISHKIN,Q6515213,LEE SUNG-MIN,45
15679,LEE MISHKIN,Q230011,LEE REMICK,45
15679,LEE MISHKIN,Q1811998,LEE SMITH,45
15679,LEE MISHKIN,Q3228926,LEE ROBINSON,44
15679,LEE MISHKIN,Q4714271,ALEC SULKIN,44
15679,LEE MISHKIN,Q76895,LEE MARVIN,44
15679,LEE MISHKIN,Q698411,SHANNON LEE,44
15679,LEE MISHKIN,Q1700810,JOHN LEE MAHIN,44
15679,LEE MISHKIN,Q1601226,HEINZ CLEVE,44
15679,LEE MISHKIN,Q464569,SHIN MIN-A,43
15679,LEE MISHKIN,Q269106,MICHELE LEE,43
15679,LEE MISHKIN,Q7176909,PETER SHIN,43
15679,LEE MISHKIN,Q4522729,ALEXEY SHELYGIN,43
15679,LEE MISHKIN,Q241749,BAILEE MADISON,42
15679,LEE MISHKIN,Q21036173,MIKI ESPARBE,42
15679,LEE MISHKIN,Q11522575,TOSHIO LEE,42
15679,LEE MISHKIN,Q6768534,MARK LEE,42
15679,LEE MISHKIN,Q229228,LEELEE SOBIESKI,41
15679,LEE MISHKIN,Q15808998,EVERETT RISKIN,41
15679,LEE MISHKIN,Q4491613,ALEKSEI FOMKIN,41
15679,LEE MISHKIN,Q1278743,MARK LEE,41
15679,LEE MISHKIN,Q676749,MIRIAM LEONE,41
15679,LEE MISHKIN,Q16978733,SHIN DONG-MI,41
15679,LEE MISHKIN,Q1907247,MASON LEE,41
15679,LEE MISHKIN,Q167828,LEV YASHIN,41
15679,LEE MISHKIN,Q1526592,LEE MOON-SIK,41
15679,LEE MISHKIN,Q21067379,ASEEM MISHRA,41
15679,LEE MISHKIN,Q4425489,SERGEY SNEZHKIN,41
15679,LEE MISHKIN,Q2344900,STEPHEN LEE,41
15679,LEE MISHKIN,Q1157858,DALE MIDKIFF,41
15679,LEE MISHKIN,Q268881,MIMI LEDER,41
15679,LEE MISHKIN,Q15782459,ALLEN RIVKIN,40
15679,LEE MISHKIN,Q94358,ARLEEN SORKIN,40
15679,LEE MISHKIN,Q2056096,SHUKI LEVY,40
15679,LEE MISHKIN,Q18539998,LEE WON-SUK,40
15679,LEE MISHKIN,Q496384,LEE MIN-JUNG,40
15679,LEE MISHKIN,Q489046,LEE SI-YOUNG,40
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,40
15679,LEE MISHKIN,Q959879,SOPHIE LEE,40
15679,LEE MISHKIN,Q1818748,LEO SHUKEN,39
15679,LEE MISHKIN,Q240558,LEVEN RAMBIN,39
15679,LEE MISHKIN,Q2832478,ALEK KESHISHIAN,39
15679,LEE MISHKIN,Q494222,LEE SUNGMIN,39
15679,LEE MISHKIN,Q2490089,MICKEY LEMLE,39
15679,LEE MISHKIN,Q16180243,LEE YONG-MIN,39
15679,LEE MISHKIN,Q6862160,MIMI LESSEOS,39
15679,LEE MISHKIN,Q484399,LEE MI-YEON,39
15679,LEE MISHKIN,Q709626,LILIAN LEE,39
15679,LEE MISHKIN,Q4296287,LEV MIRSKY,38
15679,LEE MISHKIN,Q2978916,CLEO MADISON,38
15679,LEE MISHKIN,Q701214,MOON LEE,38
15679,LEE MISHKIN,Q11548528,AYAME MISAKI,38
15679,LEE MISHKIN,Q1822007,LEW SCHEININ,38
15679,LEE MISHKIN,Q33262554,ALGEE SMITH,38
15679,LEE MISHKIN,Q6935884,MIKI LEON,38
15679,LEE MISHKIN,Q270533,LAURA ZISKIN,38
15679,LEE MISHKIN,Q153737,LEE MIN-KI,38
15679,LEE MISHKIN,Q449104,LEE TAMAHORI,38
15679,LEE MISHKIN,Q5997487,ILEEN MAISEL,38
15679,LEE MISHKIN,Q4717300,ALEX KHASKIN,38
15679,LEE MISHKIN,Q3308311,MICHAEL LEES,37
15679,LEE MISHKIN,Q12611449,LEE MIN-JA,37
15679,LEE MISHKIN,Q273382,MCKENZIE LEE,37
