acmi_id,acmi_name,wikidata_id,wikidata_name,match
32892,ANDREW COSTIKYAN,Q363978,ANDREW KNOTT,65
32892,ANDREW COSTIKYAN,Q60768056,ANDREW P. SOLT,65
32892,ANDREW COSTIKYAN,Q495041,ANDREA SCOTTI,64
32892,ANDREW COSTIKYAN,Q505940,ANDREW LESNIE,63
32892,ANDREW COSTIKYAN,Q16773592,ANDREW DUCOTE,63
32892,ANDREW COSTIKYAN,Q493227,ANDRE ROYO,62
32892,ANDREW COSTIKYAN,Q4758447,ANDREW ROTHENBERG,62
32892,ANDREW COSTIKYAN,Q3496795,STANLEY ANDREWS,62
32892,ANDREW COSTIKYAN,Q132205,ANDREAS VOUTSINAS,62
32892,ANDREW COSTIKYAN,Q3499384,ANDREW HOWARD,61
32892,ANDREW COSTIKYAN,Q4757693,ANDREW LANE,61
32892,ANDREW COSTIKYAN,Q6344810,KACY ANDREWS,60
32892,ANDREW COSTIKYAN,Q4756639,ANDREW COHN,59
32892,ANDREW COSTIKYAN,Q508248,ANDREW V. MCLAGLEN,59
32892,ANDREW COSTIKYAN,Q2847484,ANDRE CHANU,58
32892,ANDREW COSTIKYAN,Q2848973,ANDREE SERVILANGE,58
32892,ANDREW COSTIKYAN,Q4500289,ARMEN HOSTIKYAN,57
32892,ANDREW COSTIKYAN,Q517725,ANDRE CAYATTE,56
32892,ANDREW COSTIKYAN,Q2846753,ANDREW TOMBES,56
32892,ANDREW COSTIKYAN,Q715330,ANDREW LAU,56
32892,ANDREW COSTIKYAN,Q493717,ANDREA CRISANTI,56
32892,ANDREW COSTIKYAN,Q20065149,ANDRE CHERON,55
32892,ANDREW COSTIKYAN,Q502329,ANDREI MOSKVIN,55
32892,ANDREW COSTIKYAN,Q346576,ANDRE FALCON,55
32892,ANDREW COSTIKYAN,Q2848058,ANDRE LACOSTE,55
32892,ANDREW COSTIKYAN,Q55208,ANDREI KONCHALOVSKY,55
32892,ANDREW COSTIKYAN,Q494855,ANDREA PRODAN,54
32892,ANDREW COSTIKYAN,Q437415,ANNE CONSIGNY,54
32892,ANDREW COSTIKYAN,Q4757535,ANDREW JONES,54
32892,ANDREW COSTIKYAN,Q6111005,JACK ANDREWS,54
32892,ANDREW COSTIKYAN,Q365633,DANA ANDREWS,54
32892,ANDREW COSTIKYAN,Q4761347,ANDY STEIN,54
32892,ANDREW COSTIKYAN,Q263095,ANDREW PRINE,53
32892,ANDREW COSTIKYAN,Q4757652,ANDREW KOSOVE,53
32892,ANDREW COSTIKYAN,Q506338,ANDREW MONDSHEIN,53
32892,ANDREW COSTIKYAN,Q26857932,ANDREAS KONSTANTINOU,53
32892,ANDREW COSTIKYAN,Q469574,ANDREA OSVART,53
32892,ANDREW COSTIKYAN,Q15783379,ANDREW MARCUS,53
32892,ANDREW COSTIKYAN,Q507640,ANDREW STEVENS,53
32892,ANDREW COSTIKYAN,Q2848728,ANDRE TURPIN,53
32892,ANDREW COSTIKYAN,Q12023387,JANA ANDRESIKOVA,53
32892,ANDREW COSTIKYAN,Q4759271,ANDRI STEINN,53
32892,ANDREW COSTIKYAN,Q97658217,ANDREW HYATT,53
32892,ANDREW COSTIKYAN,Q504301,ANDREW CRUICKSHANK,53
32892,ANDREW COSTIKYAN,Q4528871,ANDREI SERBAN,53
32892,ANDREW COSTIKYAN,Q28599409,FLORIAN ANDERER,53
32892,ANDREW COSTIKYAN,Q442309,ANDREA MARTIN,53
32892,ANDREW COSTIKYAN,Q504525,ANDREW DUGGAN,53
32892,ANDREW COSTIKYAN,Q505600,ANDREW KEEGAN,52
32892,ANDREW COSTIKYAN,Q4756739,ANDREW CYMEK,52
32892,ANDREW COSTIKYAN,Q2848642,ANDRE SIMEON,52
32892,ANDREW COSTIKYAN,Q2919915,LONA ANDRE,52
32892,ANDREW COSTIKYAN,Q2847441,ANDRE CARNEGE,52
32892,ANDREW COSTIKYAN,Q19948176,ANDREW WILSON,52
32892,ANDREW COSTIKYAN,Q932839,DREW STRUZAN,52
32892,ANDREW COSTIKYAN,Q2846752,ANDREW TIERNAN,52
32892,ANDREW COSTIKYAN,Q2846715,ANDREW RAY,52
32892,ANDREW COSTIKYAN,Q2847557,ANDRE CORRIVEAU,52
32892,ANDREW COSTIKYAN,Q4759851,ANDRE CHARLOT,51
32892,ANDREW COSTIKYAN,Q505995,ANDREW LOCKINGTON,51
32892,ANDREW COSTIKYAN,Q3615641,ANDREA COSTANTINI,51
32892,ANDREW COSTIKYAN,Q890739,ANDRE ROANNE,51
32892,ANDREW COSTIKYAN,Q62474734,ANDREY VOLGIN,51
32892,ANDREW COSTIKYAN,Q328723,ANDREW STANTON,51
32892,ANDREW COSTIKYAN,Q255005,KADEE STRICKLAND,51
32892,ANDREW COSTIKYAN,Q13052198,ARMAN KOTIKYAN,51
32892,ANDREW COSTIKYAN,Q15976304,COSTICA ACSINTE,51
32892,ANDREW COSTIKYAN,Q4756737,ANDREW CURTIS,51
32892,ANDREW COSTIKYAN,Q26997151,ANDREA STEFANCIKOVA,51
32892,ANDREW COSTIKYAN,Q457836,ANDREW MCCARTHY,50
32892,ANDREW COSTIKYAN,Q523144,ANDRE TECHINE,50
32892,ANDREW COSTIKYAN,Q446455,ANDREA BOSIC,50
32892,ANDREW COSTIKYAN,Q514824,ANDRZEJ CHYRA,50
32892,ANDREW COSTIKYAN,Q2848982,ANDREE TAINSY,50
32892,ANDREW COSTIKYAN,Q4755139,ANDREA KALIN,50
32892,ANDREW COSTIKYAN,Q2766683,CHRISTIAN BARBIER,50
32892,ANDREW COSTIKYAN,Q506539,ANDREW NEIDERMAN,50
32892,ANDREW COSTIKYAN,Q3616068,ANDREA TIDONA,50
32892,ANDREW COSTIKYAN,Q493716,ANDREA COSTA,50
32892,ANDREW COSTIKYAN,Q503767,ANDREW BIRKIN,50
32892,ANDREW COSTIKYAN,Q505780,ANDREW L. STONE,50
32892,ANDREW COSTIKYAN,Q2848242,ANDRE MARCON,50
32892,ANDREW COSTIKYAN,Q2848380,ANDRE OUMANSKY,50
32892,ANDREW COSTIKYAN,Q21005383,ANDREW CIVIDINO,50
32892,ANDREW COSTIKYAN,Q4757687,ANDREW LANCASTER,50
32892,ANDREW COSTIKYAN,Q590830,ANDREW SHIM,50
32892,ANDREW COSTIKYAN,Q85505690,ANDREW COMMIS,50
32892,ANDREW COSTIKYAN,Q2003967,ANDREI ROSTOTSKY,50
32892,ANDREW COSTIKYAN,Q116968,ANDREA STAKA,50
32892,ANDREW COSTIKYAN,Q20026542,ANDREW TARBET,50
32892,ANDREW COSTIKYAN,Q4756878,ANDREW EATON,50
32892,ANDREW COSTIKYAN,Q5675218,ANDREA ROS,50
32892,ANDREW COSTIKYAN,Q506183,ANDREW MARTON,49
32892,ANDREW COSTIKYAN,Q4758631,ANDREW STEANE,49
32892,ANDREW COSTIKYAN,Q522603,ANDRE ROUSSIN,49
32892,ANDREW COSTIKYAN,Q5673,HANS CHRISTIAN ANDERSEN,49
32892,ANDREW COSTIKYAN,Q2848773,ANDRE VERSINI,49
32892,ANDREW COSTIKYAN,Q948417,SIMON ANDREU,49
32892,ANDREW COSTIKYAN,Q2848744,ANDRE VAN IN,48
32892,ANDREW COSTIKYAN,Q2847419,ANDRE CAGNARD,48
32892,ANDREW COSTIKYAN,Q529001,ANDRE ANTOINE,48
32892,ANDREW COSTIKYAN,Q4759633,ANDRZEJ KOSTENKO,48
32892,ANDREW COSTIKYAN,Q7620730,STOYAN GADEV,48
32892,ANDREW COSTIKYAN,Q2848370,ANDRE OBEY,48
32892,ANDREW COSTIKYAN,Q4758522,ANDREW SCHOFIELD,48
32892,ANDREW COSTIKYAN,Q525458,ANDY BRECKMAN,48
32892,ANDREW COSTIKYAN,Q4756395,ANDREW BOWEN,48
32892,ANDREW COSTIKYAN,Q872989,ANDRAS CSIKY,48
32892,ANDREW COSTIKYAN,Q20740566,AUSTIN ANDREWS,48
32892,ANDREW COSTIKYAN,Q315348,CARL ANDRE,48
32892,ANDREW COSTIKYAN,Q853,ANDREI TARKOVSKY,48
32892,ANDREW COSTIKYAN,Q48677820,ANDREW SHULKIND,47
