acmi_id,acmi_name,wikidata_id,wikidata_name,match
22196,FRASER PUBLICATIONS,Q1396531,MILTON KRASNER,49
22196,FRASER PUBLICATIONS,Q684226,RICHARD FRASER,42
22196,FRASER PUBLICATIONS,Q6660141,LIZ FRASER,37
22196,FRASER PUBLICATIONS,Q7188553,PHYLLIS FRASER,37
22196,FRASER PUBLICATIONS,Q95878200,TIM FRASER,35
22196,FRASER PUBLICATIONS,Q18402091,IAN FRASER,34
22196,FRASER PUBLICATIONS,Q7811331,TOA FRASER,32
22196,FRASER PUBLICATIONS,Q7150728,PAUL FRASER,29
22196,FRASER PUBLICATIONS,Q93349753,PAUL FRASER,29
22196,FRASER PUBLICATIONS,Q1703022,ALFRED BITTINS,27
22196,FRASER PUBLICATIONS,Q535430,FRANK SERPICO,26
22196,FRASER PUBLICATIONS,Q3124269,GERARD PULLICINO,21
