acmi_id,acmi_name,wikidata_id,wikidata_name,match
11516,CHRISTINE LEONG LI-YIN,Q16210787,CHRISTINE EVANGELISTA,62
11516,CHRISTINE LEONG LI-YIN,Q105637422,CY CHRISTIANSEN,58
11516,CHRISTINE LEONG LI-YIN,Q436847,CHRISTINE VACHON,56
11516,CHRISTINE LEONG LI-YIN,Q3881755,OLINTO CRISTINA,55
11516,CHRISTINE LEONG LI-YIN,Q554787,CHRISTIAN DE SICA,55
11516,CHRISTINE LEONG LI-YIN,Q1079849,CHRISTIAN GION,54
11516,CHRISTINE LEONG LI-YIN,Q5111054,CHRISTINE HORNE,53
11516,CHRISTINE LEONG LI-YIN,Q12306069,CHRISTIAN LUDVIG LANGE,53
11516,CHRISTINE LEONG LI-YIN,Q236164,LINDA CHRISTIAN,52
11516,CHRISTINE LEONG LI-YIN,Q343453,CHRIS KLEIN,52
11516,CHRISTINE LEONG LI-YIN,Q2965287,CHRISTIAN GAUDIN,52
11516,CHRISTINE LEONG LI-YIN,Q366703,CHRISTIAN NYBY,51
11516,CHRISTINE LEONG LI-YIN,Q20873855,LEO HINSTIN,50
11516,CHRISTINE LEONG LI-YIN,Q55702825,CHRISTINE REPOND,50
11516,CHRISTINE LEONG LI-YIN,Q5110794,CHRISTINA JENNINGS,50
11516,CHRISTINE LEONG LI-YIN,Q187020,CHRISTIANE MINAZZOLI,50
11516,CHRISTINE LEONG LI-YIN,Q2965628,CHRISTIAN SENGEWALD,50
11516,CHRISTINE LEONG LI-YIN,Q1079204,CHRISTIAN CLEMENSON,50
11516,CHRISTINE LEONG LI-YIN,Q2965332,CHRISTIAN HENSON,49
11516,CHRISTINE LEONG LI-YIN,Q2965958,CHRISTINE MAYO,49
11516,CHRISTINE LEONG LI-YIN,Q40087631,CHRISTIN ILLEBORG,48
11516,CHRISTINE LEONG LI-YIN,Q2965647,CHRISTIAN STENGEL,48
11516,CHRISTINE LEONG LI-YIN,Q2965759,CHRISTIANE DELYNE,48
11516,CHRISTINE LEONG LI-YIN,Q3199794,CHRISTINA FULTON,48
11516,CHRISTINE LEONG LI-YIN,Q1699611,JOHN CHRISTIAN ROSENLUND,48
11516,CHRISTINE LEONG LI-YIN,Q275543,VIRGINIA CHRISTINE,48
11516,CHRISTINE LEONG LI-YIN,Q6333052,LENE MARIA CHRISTENSEN,48
11516,CHRISTINE LEONG LI-YIN,Q745092,CODY CHRISTIAN,48
11516,CHRISTINE LEONG LI-YIN,Q3816026,CHRISTIAN MOLINA,47
11516,CHRISTINE LEONG LI-YIN,Q233022,CHRISTINE TAYLOR,47
11516,CHRISTINE LEONG LI-YIN,Q2305958,CHRISTIANE MARTEL,47
11516,CHRISTINE LEONG LI-YIN,Q15914299,LIEN YI-CHI,47
11516,CHRISTINE LEONG LI-YIN,Q2965767,CHRISTIANE JEAN,47
11516,CHRISTINE LEONG LI-YIN,Q181413,JULIE CHRISTIE,47
11516,CHRISTINE LEONG LI-YIN,Q2965785,CHRISTIANE MILLET,47
11516,CHRISTINE LEONG LI-YIN,Q724165,LAM CHING-YING,46
11516,CHRISTINE LEONG LI-YIN,Q77991,CHRISTIAN ULMEN,46
11516,CHRISTINE LEONG LI-YIN,Q2965940,CHRISTINE LAURENT,46
11516,CHRISTINE LEONG LI-YIN,Q20817281,CHRISTIAN REIN,45
11516,CHRISTINE LEONG LI-YIN,Q230501,CHRISTINA MILIAN,45
11516,CHRISTINE LEONG LI-YIN,Q1083779,CHRISTINE SCHORN,45
11516,CHRISTINE LEONG LI-YIN,Q437438,CHRISTINE EBERSOLE,45
11516,CHRISTINE LEONG LI-YIN,Q2762227,CHRISTINE VAN MEETEREN,45
11516,CHRISTINE LEONG LI-YIN,Q2966353,CHRISTOPHE LEMOINE,45
11516,CHRISTINE LEONG LI-YIN,Q2965909,CHRISTINE DEJOUX,44
11516,CHRISTINE LEONG LI-YIN,Q21208147,CHRISTIAN GINEPRO,44
11516,CHRISTINE LEONG LI-YIN,Q232941,CHRISTINE LAHTI,44
11516,CHRISTINE LEONG LI-YIN,Q29032994,CHRISTIAN ORLANDI,44
11516,CHRISTINE LEONG LI-YIN,Q2965432,CHRISTIAN LUDE,44
11516,CHRISTINE LEONG LI-YIN,Q13077265,CHRISTIANE LENIER,44
11516,CHRISTINE LEONG LI-YIN,Q103197,CHRISTIAN REDL,44
11516,CHRISTINE LEONG LI-YIN,Q67268,CHRISTIAN PETZOLD,44
11516,CHRISTINE LEONG LI-YIN,Q2965955,CHRISTINE MURILLO,44
11516,CHRISTINE LEONG LI-YIN,Q5111135,CHRISTINE NORDEN,44
11516,CHRISTINE LEONG LI-YIN,Q12306298,CHRISTINE MARIE DINESEN,44
11516,CHRISTINE LEONG LI-YIN,Q107135504,CHRISTIANA VISENTIN GAJONI,44
11516,CHRISTINE LEONG LI-YIN,Q939321,OLE CHRISTIAN MADSEN,44
11516,CHRISTINE LEONG LI-YIN,Q85978261,CHRISTINA KYI,44
11516,CHRISTINE LEONG LI-YIN,Q1115863,CHRISTIAN FREMONT,44
11516,CHRISTINE LEONG LI-YIN,Q123400,CHRISTIAN FREI,44
11516,CHRISTINE LEONG LI-YIN,Q1083719,CHRISTINE NGUYEN,44
11516,CHRISTINE LEONG LI-YIN,Q1083748,CHRISTINE REEH,44
11516,CHRISTINE LEONG LI-YIN,Q1083732,CHRISTINE OCKRENT,44
11516,CHRISTINE LEONG LI-YIN,Q659009,JENS CHRISTIAN GRONDAHL,43
11516,CHRISTINE LEONG LI-YIN,Q2515043,CHRISTINE VAN STRALEN,43
11516,CHRISTINE LEONG LI-YIN,Q125881,CHRISTINE ZIERL,43
11516,CHRISTINE LEONG LI-YIN,Q66027296,TONY CHRISTIAN,43
11516,CHRISTINE LEONG LI-YIN,Q61677,CHRISTIAN OLIVER,43
11516,CHRISTINE LEONG LI-YIN,Q2473598,UELI CHRISTEN,43
11516,CHRISTINE LEONG LI-YIN,Q962221,ERIC CHRISTIAN OLSEN,43
11516,CHRISTINE LEONG LI-YIN,Q65115934,JEAN-CHRISTOPHE LION,43
