acmi_id,acmi_name,wikidata_id,wikidata_name,match
22347,DUSAN MAKAVEJEV,Q357316,DUSAN MAKAVEJEV,96
22347,DUSAN MAKAVEJEV,Q1268164,DUSAN JANICIJEVIC,49
22347,DUSAN MAKAVEJEV,Q5213908,DAN MAAG,47
22347,DUSAN MAKAVEJEV,Q1159115,DAN MAJERLE,45
22347,DUSAN MAKAVEJEV,Q3507944,DUSAN HANAK,44
22347,DUSAN MAKAVEJEV,Q5314482,DUNCAN MACRAE,43
22347,DUSAN MAKAVEJEV,Q929016,DUSAN KOVACEVIC,43
22347,DUSAN MAKAVEJEV,Q12788033,DUSA POCKAJ,43
22347,DUSAN MAKAVEJEV,Q455545,IAN MACKAYE,43
22347,DUSAN MAKAVEJEV,Q15964385,DUSAN VOJNOVIC,42
22347,DUSAN MAKAVEJEV,Q5317721,DUSAN KOJIC,42
22347,DUSAN MAKAVEJEV,Q25588412,KOUSHANI MUKHERJEE,41
22347,DUSAN MAKAVEJEV,Q76769574,DUSAN LAZAREVIC,39
22347,DUSAN MAKAVEJEV,Q11836139,DUSAN KLEIN,39
22347,DUSAN MAKAVEJEV,Q11322518,DUSAN MITANA,36
22347,DUSAN MAKAVEJEV,Q2883234,MARIA DURAN,33
22347,DUSAN MAKAVEJEV,Q275331,MARJ DUSAY,33
22347,DUSAN MAKAVEJEV,Q28033782,MALLIKA DUA,31
22347,DUSAN MAKAVEJEV,Q3041243,DUNCAN MACRAE,29
22347,DUSAN MAKAVEJEV,Q104996163,DUSAN HYSKA,0
22347,DUSAN MAKAVEJEV,Q27050888,DUSAN MORAVEC,0
22347,DUSAN MAKAVEJEV,Q11836134,DUSAN JARJABEK,0
22347,DUSAN MAKAVEJEV,Q95148720,MAREK DUSAK,0
