acmi_id,acmi_name,wikidata_id,wikidata_name,match
38961,JOSEF GEMES,Q456166,HOPE EMERSON,53
38961,JOSEF GEMES,Q174843,JEFF BRIDGES,50
38961,JOSEF GEMES,Q12026037,JOSEF GRUSS,48
38961,JOSEF GEMES,Q124451,JOSEF HEYNERT,47
38961,JOSEF GEMES,Q167090,JOSEF HADER,47
38961,JOSEF GEMES,Q225239,JOEL GRETSCH,47
38961,JOSEF GEMES,Q1704158,JOSEF ABRHAM,47
38961,JOSEF GEMES,Q101719,JOSEF EICHHEIM,47
38961,JOSEF GEMES,Q3810452,JOSE GRECI,47
38961,JOSEF GEMES,Q28147271,JOSE GUISONE,46
38961,JOSEF GEMES,Q1704892,JOSEF ILLIG,46
38961,JOSEF GEMES,Q31080434,JONIS JOSEF,46
38961,JOSEF GEMES,Q104523,JONAS JAGERMEYR,45
38961,JOSEF GEMES,Q9290334,JOSEF BEYVL,45
38961,JOSEF GEMES,Q3809247,JOHN EMERSON,44
38961,JOSEF GEMES,Q78953,JOSEPH EGGER,44
38961,JOSEF GEMES,Q95463011,JOSEF BELSKY,44
38961,JOSEF GEMES,Q1363955,JOSEF DAHMEN,44
38961,JOSEF GEMES,Q95155026,JOSEF CELERIN,44
38961,JOSEF GEMES,Q5939187,JOSE DE ANGELIS,44
38961,JOSEF GEMES,Q17151194,JOE EGENDER,43
38961,JOSEF GEMES,Q6279700,JOSEF BERNE,43
38961,JOSEF GEMES,Q539866,JOSEPH BREEN,43
38961,JOSEF GEMES,Q312098,JOSE FERRER,43
38961,JOSEF GEMES,Q223790,JOSEPH FIENNES,43
38961,JOSEF GEMES,Q961311,JOSE LUIS GOMEZ,42
38961,JOSEF GEMES,Q17612318,GENE JONES,42
38961,JOSEF GEMES,Q6293700,JOSE PEDRO GOMES,41
38961,JOSEF GEMES,Q22234316,JOSE CRESPO,41
38961,JOSEF GEMES,Q5179647,JOSEF BEK,41
38961,JOSEF GEMES,Q2734759,JOS GEENS,41
38961,JOSEF GEMES,Q3186633,JOSEE DESHAIES,41
38961,JOSEF GEMES,Q73063415,JOSEAN GOMEZ,40
38961,JOSEF GEMES,Q95089821,JOSEF HANUS,40
38961,JOSEF GEMES,Q100792,JOSEFINE DOMES,40
38961,JOSEF GEMES,Q16633119,EMIL JOHNSEN,40
38961,JOSEF GEMES,Q5709966,JONAS ELMER,40
38961,JOSEF GEMES,Q234142,GEMMA JONES,40
38961,JOSEF GEMES,Q95480464,JOSEF DOBES,40
38961,JOSEF GEMES,Q5374806,EMRYS JONES,40
38961,JOSEF GEMES,Q41749,JOSEPH GOEBBELS,40
38961,JOSEF GEMES,Q17994795,JOSE HERRERO,40
38961,JOSEF GEMES,Q262877,JOSE GUERRA,39
38961,JOSEF GEMES,Q3760546,GEORGE JESKE,39
38961,JOSEF GEMES,Q1183386,JOSE AGUSTIN,39
38961,JOSEF GEMES,Q9013904,JOSE GRECO,39
38961,JOSEF GEMES,Q1480761,GEORGE ROSE,39
38961,JOSEF GEMES,Q6514839,LEE ROSE,38
38961,JOSEF GEMES,Q469996,JOZSEF EOTVOS,38
38961,JOSEF GEMES,Q3102792,GEORGES GOSSET,38
38961,JOSEF GEMES,Q28126564,JOSEF HENDRICHS,38
38961,JOSEF GEMES,Q97155839,LES ROSE,38
38961,JOSEF GEMES,Q1465297,JOSEF GIELEN,38
38961,JOSEF GEMES,Q7034008,JOSEPH GROSS,38
38961,JOSEF GEMES,Q1096837,JOZSEF INCZE,37
38961,JOSEF GEMES,Q503114,JOE DEMPSIE,36
38961,JOSEF GEMES,Q3436559,JONAS GRIMAS,36
38961,JOSEF GEMES,Q12026002,JOSEF FOUSEK,36
38961,JOSEF GEMES,Q954359,JESSE JAMES,36
38961,JOSEF GEMES,Q55684181,JOSEF BOUCEK,36
38961,JOSEF GEMES,Q76512123,JOSH GREEN,36
38961,JOSEF GEMES,Q6279661,JOSEF AMBOR,36
38961,JOSEF GEMES,Q1704308,JOSEF BERGER,36
38961,JOSEF GEMES,Q6283566,JOSEPH GREEN,36
38961,JOSEF GEMES,Q462629,JAMES JONES,36
38961,JOSEF GEMES,Q3186203,JOSE BERGHMANS,35
38961,JOSEF GEMES,Q1394484,JEF GEERAERTS,35
38961,JOSEF GEMES,Q16582788,JOSE COMELLAS,35
38961,JOSEF GEMES,Q33436629,ROLF CLEMENS,35
38961,JOSEF GEMES,Q6288921,JOSH GRELLE,35
38961,JOSEF GEMES,Q972967,JOE GORES,35
38961,JOSEF GEMES,Q1704492,JOSEF DOBES,35
38961,JOSEF GEMES,Q3180072,JOE GEORGE,34
38961,JOSEF GEMES,Q18103328,JOZSEF BECSI,34
