acmi_id,acmi_name,wikidata_id,wikidata_name,match
75978,MAVIS ROBERTSON,Q7346363,ROBERT KING,65
75978,MAVIS ROBERTSON,Q3435892,ROBERT MCKIM,65
75978,MAVIS ROBERTSON,Q2130043,ROBERT DOUGLAS,62
75978,MAVIS ROBERTSON,Q2630433,ROBERTO GAVALDON,61
75978,MAVIS ROBERTSON,Q16472,ROBERT MITCHUM,61
75978,MAVIS ROBERTSON,Q7346420,ROBERT KNIGHTS,60
75978,MAVIS ROBERTSON,Q3446459,RUBEN ALVES,59
75978,MAVIS ROBERTSON,Q254265,JAMES ROBERTSON JUSTICE,59
75978,MAVIS ROBERTSON,Q119968,ROBERT GARRISON,59
75978,MAVIS ROBERTSON,Q1235479,TONY ROBERTS,59
75978,MAVIS ROBERTSON,Q1063493,ROBERT MCKIMSON,59
75978,MAVIS ROBERTSON,Q1499487,ROBERT BLUM,59
75978,MAVIS ROBERTSON,Q972545,ROBERT S. BAKER,59
75978,MAVIS ROBERTSON,Q366678,ROBERT CUMMINGS,58
75978,MAVIS ROBERTSON,Q7344031,ROBERT ELLIS,58
75978,MAVIS ROBERTSON,Q1386549,ROBERT PARRISH,58
75978,MAVIS ROBERTSON,Q207969,ERIC ROBERTS,58
75978,MAVIS ROBERTSON,Q2158138,ROBERT M. HAAS,58
75978,MAVIS ROBERTSON,Q589775,ROBERT MAILLET,58
75978,MAVIS ROBERTSON,Q18352835,MARK ORTON,58
75978,MAVIS ROBERTSON,Q218122,ROBERT MORSE,58
75978,MAVIS ROBERTSON,Q55163,ROBERT ALTMAN,58
75978,MAVIS ROBERTSON,Q23842851,ROBERT MORSE,58
75978,MAVIS ROBERTSON,Q3400399,CRAIG ROBERTS,58
75978,MAVIS ROBERTSON,Q23822678,ROBERTO BAKKER,58
75978,MAVIS ROBERTSON,Q3435069,ROBERT F. SIMON,57
75978,MAVIS ROBERTSON,Q3435835,ROBERT MANUEL,57
75978,MAVIS ROBERTSON,Q17343236,RONALD ROBERTS,57
75978,MAVIS ROBERTSON,Q521053,ROBERT MAMMONE,57
75978,MAVIS ROBERTSON,Q3367708,PASCALE ROBERTS,57
75978,MAVIS ROBERTSON,Q3112754,ROBERT HOPKINS,57
75978,MAVIS ROBERTSON,Q3434492,ROBERT BALL,57
75978,MAVIS ROBERTSON,Q16013079,DAVIS ROBERTS,57
75978,MAVIS ROBERTSON,Q2865317,ARTHUR ROBERTS,57
75978,MAVIS ROBERTSON,Q453761,ROBERT FRANCIS,57
75978,MAVIS ROBERTSON,Q2483123,DAVID HOBERMAN,57
75978,MAVIS ROBERTSON,Q467500,ROBERTO ORCI,56
75978,MAVIS ROBERTSON,Q443317,ROBERT DAVI,56
75978,MAVIS ROBERTSON,Q2613411,ORESTIS MAKRIS,56
75978,MAVIS ROBERTSON,Q259600,MAY ROBSON,56
75978,MAVIS ROBERTSON,Q3434573,ROBERT BICE,56
75978,MAVIS ROBERTSON,Q3435570,ROBERT KAUFMAN,56
75978,MAVIS ROBERTSON,Q3445813,ROY ROBERTS,56
75978,MAVIS ROBERTSON,Q7343924,ROBERT EARL,56
75978,MAVIS ROBERTSON,Q2277915,CASEY ROBINSON,56
75978,MAVIS ROBERTSON,Q2157678,ROBERT ISCOVE,56
75978,MAVIS ROBERTSON,Q3436087,ROBERT PIZANI,56
75978,MAVIS ROBERTSON,Q95133,ROBERT ALDRICH,56
75978,MAVIS ROBERTSON,Q3435956,ROBERT MOOR,56
75978,MAVIS ROBERTSON,Q3938522,ROBERTA MARI,55
75978,MAVIS ROBERTSON,Q1285817,MARGUERITE ROBERTS,55
75978,MAVIS ROBERTSON,Q55631841,ROBERT MILLER,55
75978,MAVIS ROBERTSON,Q38052514,MADS ROMER,55
75978,MAVIS ROBERTSON,Q7346945,ROBERT LIVINGSTON,55
75978,MAVIS ROBERTSON,Q7342861,ROBERT CHAPIN,55
75978,MAVIS ROBERTSON,Q350962,JOHN S. ROBERTSON,55
75978,MAVIS ROBERTSON,Q272977,ROBERT PATRICK,55
75978,MAVIS ROBERTSON,Q1370632,DAVID THORNTON,55
75978,MAVIS ROBERTSON,Q21155102,ROBERT ARAMAYO,55
75978,MAVIS ROBERTSON,Q7347306,ROBERT MANDELL,55
75978,MAVIS ROBERTSON,Q15842675,ROBERT HAKIM,55
75978,MAVIS ROBERTSON,Q503933,ROBERTO PREGADIO,55
75978,MAVIS ROBERTSON,Q2156864,ROBERT DAY,55
