acmi_id,acmi_name,wikidata_id,wikidata_name,match
19562,W R REID,Q369201,ERIC RED,50
19562,W R REID,Q1648686,RED WEST,47
19562,W R REID,Q3125894,HAL REID,47
19562,W R REID,Q16607956,MIRTHA REID,44
19562,W R REID,Q459344,BERYL REID,44
19562,W R REID,Q5585719,GORDON REID,43
19562,W R REID,Q16735479,SAM REID,42
19562,W R REID,Q23352,GEORGE REID,42
19562,W R REID,Q3414958,R. D. REID,41
19562,W R REID,Q7373294,ROY REID,40
19562,W R REID,Q29359840,ED WU,40
19562,W R REID,Q642384,RED WING,39
19562,W R REID,Q26162153,ED REID,37
19562,W R REID,Q429963,TIM REID,37
19562,W R REID,Q259288,KERRY REID,35
19562,W R REID,Q36851231,MAX REID,34
19562,W R REID,Q26910838,BEN REID,34
19562,W R REID,Q604575,L.A. REID,34
19562,W R REID,Q1452534,FRED W. BERGER,33
19562,W R REID,Q7304122,RED EZRA,33
19562,W R REID,Q6769410,MARK REID,32
19562,W R REID,Q2077801,PETER REID,32
19562,W R REID,Q4820176,AUDREY REID,30
19562,W R REID,Q7322484,RIC REID,30
19562,W R REID,Q556170,JR REED,27
19562,W R REID,Q65048427,WALLACE REID JR.,26
19562,W R REID,Q75183338,MARK REID RUBEL,25
19562,W R REID,Q314459,HARRY REID,25
19562,W R REID,Q107922511,AARON W. REED,23
19562,W R REID,Q23752092,REID HARPER,15
