acmi_id,acmi_name,wikidata_id,wikidata_name,match
86013,SCARLETT VAN MOURIK,Q16732922,VANGELIS MOURIKIS,46
86013,SCARLETT VAN MOURIK,Q432309,MUSETTA VANDER,35
86013,SCARLETT VAN MOURIK,Q442453,SCARLETT POMERS,33
86013,SCARLETT VAN MOURIK,Q3367699,PASCALE OURBIH,32
86013,SCARLETT VAN MOURIK,Q3475182,SCARLETT CHORVAT,32
86013,SCARLETT VAN MOURIK,Q3026178,NICOLETTE VAN DAM,32
86013,SCARLETT VAN MOURIK,Q1692091,SCARLETT BYRNE,31
86013,SCARLETT VAN MOURIK,Q3497183,STARLETTA DUPOIS,31
86013,SCARLETT VAN MOURIK,Q1911484,MAURICE YVAIN,30
86013,SCARLETT VAN MOURIK,Q59156448,SANDER VAN MEURS,29
86013,SCARLETT VAN MOURIK,Q66088072,CARLOTTA CALORI,27
86013,SCARLETT VAN MOURIK,Q3849095,MARIO SCARPETTA,27
86013,SCARLETT VAN MOURIK,Q106086517,EDUARDO SCARPETTA,24
86013,SCARLETT VAN MOURIK,Q55401925,MONICA RAMETTA,22
86013,SCARLETT VAN MOURIK,Q16149506,CHARLENE AMOIA,22
86013,SCARLETT VAN MOURIK,Q19831862,TIJS VAN MARLE,19
86013,SCARLETT VAN MOURIK,Q108542996,MAURICE VARNY,18
86013,SCARLETT VAN MOURIK,Q14100762,PIET VAN MOOCK,18
86013,SCARLETT VAN MOURIK,Q1789937,CARLA CAMURATI,17
86013,SCARLETT VAN MOURIK,Q16578814,MIRETTA MAURI,17
86013,SCARLETT VAN MOURIK,Q786347,JEAN-CARL BOUCHER,14
86013,SCARLETT VAN MOURIK,Q47006177,DICK VAN 'T SANT,0
86013,SCARLETT VAN MOURIK,Q698096,EDUARDO SCARPETTA,0
