acmi_id,acmi_name,wikidata_id,wikidata_name,match
73822,KARLENE LYNCH,Q1367518,LEIGH HARLINE,56
73822,KARLENE LYNCH,Q861426,RICHARD ARLEN,53
73822,KARLENE LYNCH,Q228852,JANE LYNCH,51
73822,KARLENE LYNCH,Q6211034,JOE LYNCH,50
73822,KARLENE LYNCH,Q439668,KAREN MORLEY,50
73822,KARLENE LYNCH,Q707759,JOHN CARROLL LYNCH,48
73822,KARLENE LYNCH,Q213287,MARLEE MATLIN,48
73822,KARLENE LYNCH,Q453962,IRENE RICH,47
73822,KARLENE LYNCH,Q447879,ARLENE DAHL,47
73822,KARLENE LYNCH,Q3195059,KEN LYNCH,47
73822,KARLENE LYNCH,Q55238,KEN LOACH,46
73822,KARLENE LYNCH,Q2459284,ALEXANDER GALICH,46
73822,KARLENE LYNCH,Q2833001,ALEXANDER NELCHA,46
73822,KARLENE LYNCH,Q2861600,ARLEEN WHELAN,45
73822,KARLENE LYNCH,Q714444,CHARLENE CHOI,44
73822,KARLENE LYNCH,Q15635025,ALEXANDER LOSCHE,44
73822,KARLENE LYNCH,Q3194084,KATHLEEN RYAN,44
73822,KARLENE LYNCH,Q242523,KELLY LYNCH,43
73822,KARLENE LYNCH,Q1039594,KARL LULEY,43
73822,KARLENE LYNCH,Q3218847,LAURENCE ARNE,43
73822,KARLENE LYNCH,Q35985971,ULRICH KRENCHEL,43
73822,KARLENE LYNCH,Q3242497,LISE KARLSNES,43
73822,KARLENE LYNCH,Q977559,IRENE RYAN,43
73822,KARLENE LYNCH,Q1292588,KARIN LISCHKA,43
73822,KARLENE LYNCH,Q5531326,GENE LYONS,42
73822,KARLENE LYNCH,Q3269551,LYNN FARLEIGH,42
73822,KARLENE LYNCH,Q11852696,ARNE OLSEN,42
73822,KARLENE LYNCH,Q267356,JOHN LYNCH,42
73822,KARLENE LYNCH,Q211730,EVANNA LYNCH,42
73822,KARLENE LYNCH,Q24312969,LASHANA LYNCH,42
73822,KARLENE LYNCH,Q1677882,KAROLE ROCHER,42
73822,KARLENE LYNCH,Q3154671,IRENE TUNC,42
73822,KARLENE LYNCH,Q709135,KARENA LAM,41
73822,KARLENE LYNCH,Q6515626,LEE YUN-KI,41
73822,KARLENE LYNCH,Q456228,LYNN CARLIN,41
73822,KARLENE LYNCH,Q274527,KAREN YOUNG,41
73822,KARLENE LYNCH,Q92068,KARIN LESCH,41
73822,KARLENE LYNCH,Q529599,ARLENE GOLONKA,41
73822,KARLENE LYNCH,Q3809430,JOHN LYNCH,40
73822,KARLENE LYNCH,Q597917,ARLENE MARTEL,40
73822,KARLENE LYNCH,Q2840762,MONCHO ALPUENTE,40
73822,KARLENE LYNCH,Q1594519,HEIKE HANOLD-LYNCH,40
73822,KARLENE LYNCH,Q2959652,CHARLES LICHE,40
73822,KARLENE LYNCH,Q39419,ALLENE RAY,40
73822,KARLENE LYNCH,Q15944874,LUC BARNEY,40
73822,KARLENE LYNCH,Q106712693,ULRICH KRENKLER,40
73822,KARLENE LYNCH,Q21693874,JOSLYN BARNES,40
73822,KARLENE LYNCH,Q106375198,JOHN LYNCH,40
73822,KARLENE LYNCH,Q70015398,KAREN LANDRY,40
73822,KARLENE LYNCH,Q6369393,KAREL VLACH,40
73822,KARLENE LYNCH,Q3219910,LAWRENCE LEVY,39
73822,KARLENE LYNCH,Q11835592,DARLENE HUNT,39
73822,KARLENE LYNCH,Q3193303,KARINE LYACHENKO,39
73822,KARLENE LYNCH,Q5085167,CHARLIE LYONS,39
73822,KARLENE LYNCH,Q5085164,CHARLIE LYNE,39
73822,KARLENE LYNCH,Q115683,MICHAEL ARLEN,39
73822,KARLENE LYNCH,Q7027458,NICK LAWRENCE,39
73822,KARLENE LYNCH,Q472438,CHAD ALLEN,39
73822,KARLENE LYNCH,Q60840069,SYNNOVE KARLSEN,38
73822,KARLENE LYNCH,Q3180111,JOE LYNCH,38
73822,KARLENE LYNCH,Q22280779,ORJAN KARLSEN,38
73822,KARLENE LYNCH,Q62956,CAROLINE LINK,38
73822,KARLENE LYNCH,Q2152459,ALLEN LEECH,38
73822,KARLENE LYNCH,Q1416947,KAROLINE SCHUCH,38
73822,KARLENE LYNCH,Q6369768,KAREN KELLY,38
73822,KARLENE LYNCH,Q4723095,ALFRED LYNCH,37
