acmi_id,acmi_name,wikidata_id,wikidata_name,match
15797,MARCEL VALMY,Q1431169,MARCEL ZYSKIND,56
15797,MARCEL VALMY,Q2848747,ANDRE VALMY,54
15797,MARCEL VALMY,Q633939,ARCHIE MAYO,54
15797,MARCEL VALMY,Q3371829,PAUL MERCEY,54
15797,MARCEL VALMY,Q236630,MARCEL PAGNOL,53
15797,MARCEL VALMY,Q6061336,MIKAEL RAHM,53
15797,MARCEL VALMY,Q3419227,RAOUL MARCO,52
15797,MARCEL VALMY,Q85692,ALFRED HALM,52
15797,MARCEL VALMY,Q328101,ANDRE VALARDY,50
15797,MARCEL VALMY,Q3301466,MAURICE TRAVAIL,50
15797,MARCEL VALMY,Q711420,MARCEL OPHULS,49
15797,MARCEL VALMY,Q7920818,VERA PEARCE,49
15797,MARCEL VALMY,Q16599233,MARCELLE MARCEL,49
15797,MARCEL VALMY,Q215137,KAREL LAMAC,49
15797,MARCEL VALMY,Q3289208,MARCEL MARECHAL,48
15797,MARCEL VALMY,Q317286,SAMY NACERI,48
15797,MARCEL VALMY,Q466709,MARCEL VARNEL,48
15797,MARCEL VALMY,Q5995541,MARCELA SOLA,48
15797,MARCEL VALMY,Q1273018,MAURICE REGAMEY,47
15797,MARCEL VALMY,Q3301190,MAURICE NASIL,47
15797,MARCEL VALMY,Q3288452,MARC VALBEL,47
15797,MARCEL VALMY,Q1034093,MARCEL VIBERT,47
15797,MARCEL VALMY,Q95702189,MARCELLE WORMS,46
15797,MARCEL VALMY,Q20016563,MARIBEL SALAS,46
15797,MARCEL VALMY,Q3289455,MARCEL VALLEE,46
15797,MARCEL VALMY,Q3637271,BEATRICE PALME,46
15797,MARCEL VALMY,Q126858,VALY ARNHEIM,46
15797,MARCEL VALMY,Q23418625,MARCEL VAID,45
15797,MARCEL VALMY,Q23958715,MARCEL MOHAB,45
15797,MARCEL VALMY,Q4933511,AMY AAROE,45
15797,MARCEL VALMY,Q12787321,DARE VALIC,45
15797,MARCEL VALMY,Q9057064,PAULA MARTEL,45
15797,MARCEL VALMY,Q12028571,KAREL VACEK,45
15797,MARCEL VALMY,Q3289250,MARCEL MOUSSY,45
15797,MARCEL VALMY,Q6752929,MANUEL VALDES,45
15797,MARCEL VALMY,Q3420539,RAY MCCAREY,45
15797,MARCEL VALMY,Q3289222,MARCEL MELRAC,45
15797,MARCEL VALMY,Q231584,VANESSA MARCIL,44
15797,MARCEL VALMY,Q503898,MAURICE PIALAT,44
15797,MARCEL VALMY,Q20722020,RAUL BARCELONA,44
15797,MARCEL VALMY,Q1892823,MARC SWAY,44
15797,MARCEL VALMY,Q3292723,MARIE PAYEN,44
15797,MARCEL VALMY,Q426820,MARCELLA ROVENA,44
15797,MARCEL VALMY,Q41787254,MARC MEYERS,44
15797,MARCEL VALMY,Q17521695,MARCEL RAINE,44
15797,MARCEL VALMY,Q316756,JAY BARUCHEL,44
15797,MARCEL VALMY,Q324068,MAREK VASUT,44
15797,MARCEL VALMY,Q3507067,SYLVAIN MARCEL,44
15797,MARCEL VALMY,Q953908,CARL LUMBLY,44
15797,MARCEL VALMY,Q3289403,MARCEL SIMON,44
15797,MARCEL VALMY,Q95148836,MARCELA NOHYNKOVA,43
15797,MARCEL VALMY,Q16266630,MARTINE VATEL,43
15797,MARCEL VALMY,Q1970906,MARCEL MUSTERS,43
15797,MARCEL VALMY,Q1178,MAURICE RAVEL,43
15797,MARCEL VALMY,Q3289663,MARCELO NOVAIS TELES,42
