acmi_id,acmi_name,wikidata_id,wikidata_name,match
12518,BARBARA BOYD,Q621490,BOB BALABAN,57
12518,BARBARA BOYD,Q4858927,BARBARA GOTT,54
12518,BARBARA BOYD,Q809220,BARTA BARRI,53
12518,BARBARA BOYD,Q94002,BARBARA STANWYCK,52
12518,BARBARA BOYD,Q18406,RAMON BAREA,52
12518,BARBARA BOYD,Q2884033,BARBARA SOMMERS,51
12518,BARBARA BOYD,Q232421,BARBARA BEL GEDDES,50
12518,BARBARA BOYD,Q259571,BARBARA HALE,50
12518,BARBARA BOYD,Q113566,BARBARA O'NEIL,50
12518,BARBARA BOYD,Q7821843,TONY BARRY,50
12518,BARBARA BOYD,Q2884013,BARBARA PEPPER,50
12518,BARBARA BOYD,Q455280,BARBARA BOUCHET,49
12518,BARBARA BOYD,Q676904,BARNA KABAY,49
12518,BARBARA BOYD,Q229042,BARBARA HERSHEY,49
12518,BARBARA BOYD,Q204750,BARBARA BATES,49
12518,BARBARA BOYD,Q271270,BARBARA BRYLSKA,49
12518,BARBARA BOYD,Q458290,BARBARA SHELLEY,48
12518,BARBARA BOYD,Q266240,BARBARA STEELE,48
12518,BARBARA BOYD,Q433899,PAOLA BARBARA,48
12518,BARBARA BOYD,Q60917,BARBARA SUKOWA,48
12518,BARBARA BOYD,Q449349,BARBARA KOPPLE,48
12518,BARBARA BOYD,Q467735,BARBARA NICHOLS,48
12518,BARBARA BOYD,Q4859221,BARBARA PAYTON,48
12518,BARBARA BOYD,Q449062,BARBARA WINDSOR,48
12518,BARBARA BOYD,Q462590,BARBARA MURRAY,48
12518,BARBARA BOYD,Q12785469,BARBARA CERAR,47
12518,BARBARA BOYD,Q452236,BARBARA MCLEAN,47
12518,BARBARA BOYD,Q232298,BARBARA EDEN,47
12518,BARBARA BOYD,Q5736375,BARBARA MUJICA,47
12518,BARBARA BOYD,Q529721,BARBARA JEFFORD,47
12518,BARBARA BOYD,Q380178,HARRY LLOYD,47
12518,BARBARA BOYD,Q807343,BARBARA BAUM,46
12518,BARBARA BOYD,Q459623,BARBARA DE ROSSI,46
12518,BARBARA BOYD,Q284946,BARBARA BILLINGSLEY,46
12518,BARBARA BOYD,Q2883905,BARBARA BEDFORD,46
12518,BARBARA BOYD,Q4858739,BARBARA BAXLEY,46
12518,BARBARA BOYD,Q4858782,BARBARA BRYNE,46
12518,BARBARA BOYD,Q4843165,BAIBA BROKA,46
12518,BARBARA BOYD,Q3758467,GARY BARBER,46
12518,BARBARA BOYD,Q21241923,BREANNA YDE,46
12518,BARBARA BOYD,Q807396,BARBARA DITTUS,46
12518,BARBARA BOYD,Q266368,BARBARA BARRIE,45
12518,BARBARA BOYD,Q1053837,BARBARA D'URSO,45
12518,BARBARA BOYD,Q441705,BARBARA RUSH,45
12518,BARBARA BOYD,Q435132,BARBORA BOBULOVA,45
12518,BARBARA BOYD,Q2883985,BARBARA MAGNOLFI,45
12518,BARBARA BOYD,Q2923015,BOYD BANKS,45
12518,BARBARA BOYD,Q2883947,BARBARA GLADSTONE,45
12518,BARBARA BOYD,Q454724,BARBORA KODETOVA,45
12518,BARBARA BOYD,Q211065,BARBARA LENNIE,45
12518,BARBARA BOYD,Q3634678,BARBARA RICCI,45
12518,BARBARA BOYD,Q4858991,BARBARA HOWARD,45
12518,BARBARA BOYD,Q2919200,BARBARA GOENAGA,44
12518,BARBARA BOYD,Q3634659,BARBARA MURRAY,44
12518,BARBARA BOYD,Q19873060,ROLANDO BARRAL,44
12518,BARBARA BOYD,Q23613813,BARBARA HOFFE,44
12518,BARBARA BOYD,Q27690237,BARBARA EDER,44
12518,BARBARA BOYD,Q453213,BARBARA CRAMPTON,44
12518,BARBARA BOYD,Q9165549,BARBARA PTAK,44
12518,BARBARA BOYD,Q2929242,BARBARA REY,44
12518,BARBARA BOYD,Q3177326,MARGA BARBU,44
12518,BARBARA BOYD,Q4859104,BARBARA LOTT,44
12518,BARBARA BOYD,Q2883910,BARBARA BRAND,44
12518,BARBARA BOYD,Q4278033,BARBARA MULLEN,44
12518,BARBARA BOYD,Q3634685,BARBARA SCOPPA,44
12518,BARBARA BOYD,Q4857858,BARBARA LUNA,43
12518,BARBARA BOYD,Q22295349,BARBARA DE KOY,43
12518,BARBARA BOYD,Q3634692,BARBARA TABITA,43
12518,BARBARA BOYD,Q190373,JOSEPH BARBERA,43
12518,BARBARA BOYD,Q3634647,BARBARA LIVI,43
12518,BARBARA BOYD,Q2884044,BARBARA TYSON,43
12518,BARBARA BOYD,Q3634653,BARBARA MARZANO,43
12518,BARBARA BOYD,Q4912147,BILLY BARBER,43
12518,BARBARA BOYD,Q90459903,BARBARA SOMMER,43
12518,BARBARA BOYD,Q961451,UMBERTO BARBARO,43
12518,BARBARA BOYD,Q2883970,BARBARA JO ALLEN,42
12518,BARBARA BOYD,Q2884036,BARBARA SCHULZ,42
12518,BARBARA BOYD,Q539793,BARBARA LAAGE,42
12518,BARBARA BOYD,Q737778,ED BRUBAKER,42
12518,BARBARA BOYD,Q508605,BARBARA KELLY,42
12518,BARBARA BOYD,Q22111781,BARBARA TRENT,42
12518,BARBARA BOYD,Q108718597,BARNA BOKOR,42
12518,BARBARA BOYD,Q2141296,BARBARA DE FINA,42
12518,BARBARA BOYD,Q4859089,BARBARA LEIGH,42
12518,BARBARA BOYD,Q20630548,BARBARA FLORIAN,42
12518,BARBARA BOYD,Q2883923,BARBARA BRITTON,42
12518,BARBARA BOYD,Q448972,BARBARA FRITTOLI,41
12518,BARBARA BOYD,Q15069954,BARBARA BOLOTNER,41
12518,BARBARA BOYD,Q237426,BARBARA MORI,41
12518,BARBARA BOYD,Q807593,BARBARA RATTHEY,41
12518,BARBARA BOYD,Q807561,BARBARA MORAWIECZ,41
12518,BARBARA BOYD,Q23059305,BARBARA GIES,41
12518,BARBARA BOYD,Q1983067,BARBARA BENNETT,41
12518,BARBARA BOYD,Q2883803,BARAN BO ODAR,41
12518,BARBARA BOYD,Q16197870,BARBARA O. JONES,41
12518,BARBARA BOYD,Q269809,BARBARA HARRIS,41
12518,BARBARA BOYD,Q4859023,BARBARA JEAN WONG,41
12518,BARBARA BOYD,Q4858884,BARBARA FERRIS,41
12518,BARBARA BOYD,Q9165662,BARBARA WYSOCKA,41
12518,BARBARA BOYD,Q446467,BARBARA MCNAIR,41
12518,BARBARA BOYD,Q2883915,BARBARA CABRITA,41
12518,BARBARA BOYD,Q4002746,UGO BARBARA,40
12518,BARBARA BOYD,Q807455,BARBARA HANCOCK,40
12518,BARBARA BOYD,Q456923,BARBARA HAMMER,40
12518,BARBARA BOYD,Q7812258,TODD BARRY,40
12518,BARBARA BOYD,Q63447127,BARBARA GRUPP,40
12518,BARBARA BOYD,Q237226,BARBARA BROCCOLI,40
12518,BARBARA BOYD,Q508086,BARBARA JONES,40
12518,BARBARA BOYD,Q2855217,BARBARA WERLE,40
12518,BARBARA BOYD,Q4934741,BOBBY BARBER,40
12518,BARBARA BOYD,Q24640016,RANDY BARBATO,40
12518,BARBARA BOYD,Q4864049,BARRY BROWN,40
