acmi_id,acmi_name,wikidata_id,wikidata_name,match
18863,NAPIER FILMS,Q3376758,PETER MILES,58
18863,NAPIER FILMS,Q431356,CHARLES NAPIER,56
18863,NAPIER FILMS,Q21409348,JOHN NAPIER,50
18863,NAPIER FILMS,Q1516639,ILSE PETRI,50
18863,NAPIER FILMS,Q1659175,ILSE NEUBAUER,47
18863,NAPIER FILMS,Q373306,ALAN NAPIER,47
18863,NAPIER FILMS,Q1603959,HELMUT NIER,46
18863,NAPIER FILMS,Q1375042,NICOLAS VANIER,46
18863,NAPIER FILMS,Q3610,PIERRE AIM,45
18863,NAPIER FILMS,Q68582,ILSE WERNER,44
18863,NAPIER FILMS,Q2098106,GIJS NABER,44
18863,NAPIER FILMS,Q201483,PIERRE FRESNAY,44
18863,NAPIER FILMS,Q3341887,NILS TAVERNIER,44
18863,NAPIER FILMS,Q3354008,PER FLY,43
18863,NAPIER FILMS,Q7284813,RAINER FRIMMEL,43
18863,NAPIER FILMS,Q3570650,XAVIER DELMAS,42
18863,NAPIER FILMS,Q463275,GRACIE FIELDS,42
18863,NAPIER FILMS,Q16064956,PER NIELSEN,41
18863,NAPIER FILMS,Q369977,KIM POIRIER,41
18863,NAPIER FILMS,Q3384994,PIERRE FINALY,40
18863,NAPIER FILMS,Q16594820,LUIS XAVIER,39
18863,NAPIER FILMS,Q914432,MARSHALL NAPIER,39
18863,NAPIER FILMS,Q2093489,PIERRE GILL,39
18863,NAPIER FILMS,Q1374890,JACKIE FIELDS,39
18863,NAPIER FILMS,Q12044841,PETR FIALA,37
18863,NAPIER FILMS,Q15643968,ILSE PETERS,37
18863,NAPIER FILMS,Q5525065,GARY FILES,36
18863,NAPIER FILMS,Q4200655,M. NASIR,36
18863,NAPIER FILMS,Q3385752,PIERRE LAMY,36
18863,NAPIER FILMS,Q3178699,JILL PIERCE,35
18863,NAPIER FILMS,Q386917,MOSES ZNAIMER,34
18863,NAPIER FILMS,Q95274690,RAINER GEIS,34
18863,NAPIER FILMS,Q3336403,NATALIE KALMUS,34
18863,NAPIER FILMS,Q97926981,LUIS SAMPIERI,34
18863,NAPIER FILMS,Q1450891,XAVIER NIEL,34
18863,NAPIER FILMS,Q11995196,PER FRISCH,33
18863,NAPIER FILMS,Q17308074,PIERO MESSINA,33
18863,NAPIER FILMS,Q2152594,KIM PIETERS,32
18863,NAPIER FILMS,Q451216,JESSICA NAPIER,32
18863,NAPIER FILMS,Q706798,PETER GILES,30
18863,NAPIER FILMS,Q6793671,MAURIE FIELDS,30
18863,NAPIER FILMS,Q159592,JOHN NAPIER,30
18863,NAPIER FILMS,Q100490399,FIRAS NASSER,30
18863,NAPIER FILMS,Q19894394,DILEESH NAIR,29
18863,NAPIER FILMS,Q1187490,DENIS LAPIERE,29
18863,NAPIER FILMS,Q713973,PER NILSSON,29
18863,NAPIER FILMS,Q16093330,FIL FRASER,28
18863,NAPIER FILMS,Q26829497,PIERRE FILMON,27
18863,NAPIER FILMS,Q95788850,NICOLAS WALIER,25
18863,NAPIER FILMS,Q79446479,PETER FIALA,24
18863,NAPIER FILMS,Q3570807,XAVIER VILSEK,24
18863,NAPIER FILMS,Q94929242,MILOS PIETOR,24
18863,NAPIER FILMS,Q55598737,NADINE MUSE,24
18863,NAPIER FILMS,Q24708099,NIELS NIEUBORG,20
18863,NAPIER FILMS,Q3084642,FRANCOIS FRAPIER,19
18863,NAPIER FILMS,Q3334933,NADINE MONFILS,17
18863,NAPIER FILMS,Q29000861,LISA MARIE FIX,16
18863,NAPIER FILMS,Q5271251,DIANA NAPIER,15
18863,NAPIER FILMS,Q5107775,CHRIS PIPER,14
18863,NAPIER FILMS,Q76448777,PER LIDHOLM,0
18863,NAPIER FILMS,Q12248726,NAIMA ILYAS,0
18863,NAPIER FILMS,Q1116479,INES NIERI,0
18863,NAPIER FILMS,Q3242536,LISE WATIER,0
18863,NAPIER FILMS,Q104512170,KIM NORAGER,0
