acmi_id,acmi_name,wikidata_id,wikidata_name,match
12385,BURTON HOLMES FILMS,Q1344901,HOLMES HERBERT,52
12385,BURTON HOLMES FILMS,Q769200,CHARLES BARTON,49
12385,BURTON HOLMES FILMS,Q2928642,BURTON L. KING,45
12385,BURTON HOLMES FILMS,Q56008,TIM BURTON,45
12385,BURTON HOLMES FILMS,Q3512602,BURTON HILL MUSTIN,44
12385,BURTON HOLMES FILMS,Q5583667,NICHOLAS BOULTON,42
12385,BURTON HOLMES FILMS,Q4885855,BEN HOLMES,42
12385,BURTON HOLMES FILMS,Q5460318,FLORA LE BRETON,41
12385,BURTON HOLMES FILMS,Q2231922,ASHTON HOLMES,40
12385,BURTON HOLMES FILMS,Q19538930,BROWN HOLMES,39
12385,BURTON HOLMES FILMS,Q55218680,KEVIN LEE BURTON,38
12385,BURTON HOLMES FILMS,Q35979393,DOLA BONFILS,38
12385,BURTON HOLMES FILMS,Q6155291,ULISES BUTRON,38
12385,BURTON HOLMES FILMS,Q3106121,GILLES BOURDOS,38
12385,BURTON HOLMES FILMS,Q19560178,THOMSON BURTIS,37
12385,BURTON HOLMES FILMS,Q229054,HILARIE BURTON,37
12385,BURTON HOLMES FILMS,Q2422803,THOMAS BURSTYN,36
12385,BURTON HOLMES FILMS,Q1570581,MATTHEW BURTON,36
12385,BURTON HOLMES FILMS,Q5131241,CLEMENCY BURTON-HILL,35
12385,BURTON HOLMES FILMS,Q347818,THOMAS CURTIS,35
12385,BURTON HOLMES FILMS,Q22276862,ARIELLE HOLMES,35
12385,BURTON HOLMES FILMS,Q27045118,WILLIAM BARTON,35
12385,BURTON HOLMES FILMS,Q1356957,JAMES BURTON,35
12385,BURTON HOLMES FILMS,Q20063704,TOM BURTON,34
12385,BURTON HOLMES FILMS,Q1077347,CHRIS HOLMES,33
12385,BURTON HOLMES FILMS,Q326937,JAMES BURTON,33
12385,BURTON HOLMES FILMS,Q1697359,THOMAS BARTHOLOMAUS,32
12385,BURTON HOLMES FILMS,Q592660,THOMAS BURNS,32
12385,BURTON HOLMES FILMS,Q16212854,BURTON RITCHIE,32
12385,BURTON HOLMES FILMS,Q7788760,THOMAS CURTIS,32
12385,BURTON HOLMES FILMS,Q3489701,SOLENE BOUTON,30
12385,BURTON HOLMES FILMS,Q7025139,NICHOLAS BURNS,30
12385,BURTON HOLMES FILMS,Q22958511,NICHOLAS BARTON,29
12385,BURTON HOLMES FILMS,Q91449687,WINSOME BROWN,28
12385,BURTON HOLMES FILMS,Q20970331,GABRIELLE BURTON,26
12385,BURTON HOLMES FILMS,Q5258526,DENNIS HOLMES,25
12385,BURTON HOLMES FILMS,Q5000854,BURTON GILLIAM,23
12385,BURTON HOLMES FILMS,Q52906131,BERT SCHOLIERS,19
12385,BURTON HOLMES FILMS,Q21497594,H. THOMAS BYRON,19
12385,BURTON HOLMES FILMS,Q16200464,NICHOLAS BROWN,19
