acmi_id,acmi_name,wikidata_id,wikidata_name,match
55317,JOHN POLSON,Q164131,JOHN POLSON,100
55317,JOHN POLSON,Q1149809,JOHN ALLEN NELSON,73
55317,JOHN POLSON,Q2141212,JOHN SAYLES,64
55317,JOHN POLSON,Q107051502,JANE RALSTON,64
55317,JOHN POLSON,Q8215122,JOHN SIMPSON,60
55317,JOHN POLSON,Q1701301,JOHN P. RYAN,59
55317,JOHN POLSON,Q259453,NANCY OLSON,59
55317,JOHN POLSON,Q12320216,JOHN STEFAN OLSEN,58
55317,JOHN POLSON,Q106602552,JOHN NORRIS,57
55317,JOHN POLSON,Q15117330,JOHN W. NOBLE,56
55317,JOHN POLSON,Q1750491,KAY JOHNSON,56
55317,JOHN POLSON,Q344655,JOHN MAHONEY,56
55317,JOHN POLSON,Q725637,JOHN LUND,56
55317,JOHN POLSON,Q1702204,JOHN WITHERSPOON,55
55317,JOHN POLSON,Q3523016,JOHNSON,53
55317,JOHN POLSON,Q51564,JOHN LANDIS,53
55317,JOHN POLSON,Q2465518,JOHN WELLS,53
55317,JOHN POLSON,Q1692024,JOHAN KLING,53
55317,JOHN POLSON,Q466465,JOHAN LEYSEN,52
55317,JOHN POLSON,Q952060,JOHN VERNON,52
55317,JOHN POLSON,Q3809385,JOHN KARLSEN,52
55317,JOHN POLSON,Q6282999,JOSEPH F. POLAND,52
55317,JOHN POLSON,Q3182344,JOHN RAWLINS,52
55317,JOHN POLSON,Q2748881,JOHN LONGDEN,50
55317,JOHN POLSON,Q1703212,JONATHAN KAPLAN,50
55317,JOHN POLSON,Q3181961,JOHN LUPTON,50
55317,JOHN POLSON,Q122122,KARL JOHNSON,50
55317,JOHN POLSON,Q489540,LAMONT JOHNSON,50
55317,JOHN POLSON,Q38402886,JAN PALLESEN,50
55317,JOHN POLSON,Q179126,JOHN RUSKIN,50
55317,JOHN POLSON,Q349166,BEN JOHNSON,50
55317,JOHN POLSON,Q104241401,JOHN LANSING,50
55317,JOHN POLSON,Q6290083,JOSHUA NELSON,50
55317,JOHN POLSON,Q1335105,JOHN SESSIONS,50
55317,JOHN POLSON,Q21994172,JOHN KOHN,50
55317,JOHN POLSON,Q23542803,RYAN WOLFSON,50
55317,JOHN POLSON,Q1848730,MORONI OLSEN,50
55317,JOHN POLSON,Q182931,JOHN KAPELOS,50
55317,JOHN POLSON,Q1276176,JOHN SCOTT,50
55317,JOHN POLSON,Q3181847,JOHN JUSTIN,50
55317,JOHN POLSON,Q161916,OWEN WILSON,48
55317,JOHN POLSON,Q15431922,JOHN SLOSS,48
55317,JOHN POLSON,Q3185281,JOSEPH LEON,48
55317,JOHN POLSON,Q15440196,JONATHAN TAPLIN,48
55317,JOHN POLSON,Q1664532,JOEL SOISSON,48
55317,JOHN POLSON,Q1399599,PETE JOHNSON,48
55317,JOHN POLSON,Q16734371,JOHN PENNEY,48
55317,JOHN POLSON,Q3809514,JOHN O'LEARY,48
55317,JOHN POLSON,Q1369157,BART JOHNSON,48
55317,JOHN POLSON,Q3181946,JOHN LIVINGSTON,48
55317,JOHN POLSON,Q332325,JOHN LEIPOLD,48
55317,JOHN POLSON,Q1185817,JOHN SHARIAN,48
55317,JOHN POLSON,Q1701248,JOHN OLDEN,48
55317,JOHN POLSON,Q18618690,JOHN LIVINGSTON,48
55317,JOHN POLSON,Q4689,JOAN LORRING,48
55317,JOHN POLSON,Q709086,JOHN LINDLEY,48
55317,JOHN POLSON,Q1701816,JOHN STEINER,48
55317,JOHN POLSON,Q1362791,JOHN LEYTON,48
55317,JOHN POLSON,Q11978843,JOHANNE VOSS,48
55317,JOHN POLSON,Q21501583,JOHN MORRIS,48
55317,JOHN POLSON,Q989,JOHN PAUL II,48
55317,JOHN POLSON,Q441661,JOHN MEILLON,48
55317,JOHN POLSON,Q436638,VAN JOHNSON,48
55317,JOHN POLSON,Q2700732,JIM JOHNSTON,48
55317,JOHN POLSON,Q6271390,JON POLL,47
55317,JOHN POLSON,Q6258731,JOHN ST. POLIS,47
55317,JOHN POLSON,Q768055,JOHN RALSTON,47
55317,JOHN POLSON,Q204616,JOHN PARISH,47
55317,JOHN POLSON,Q267356,JOHN LYNCH,47
55317,JOHN POLSON,Q6253308,JOHN POZER,47
55317,JOHN POLSON,Q110548,KNUD POULSEN,47
55317,JOHN POLSON,Q311271,JOHN LITHGOW,47
55317,JOHN POLSON,Q4216211,JONATHAN MASON,47
55317,JOHN POLSON,Q723415,JOHN PAYNE,47
55317,JOHN POLSON,Q315728,JOHN MILLS,47
55317,JOHN POLSON,Q2964826,CHRIS OHLSON,47
55317,JOHN POLSON,Q6255748,JOHN ROTHMAN,46
55317,JOHN POLSON,Q1691188,JOCHEN SENF,46
55317,JOHN POLSON,Q6245962,JOHN M. SJOGREN,46
55317,JOHN POLSON,Q16734003,JOHN PAESANO,46
55317,JOHN POLSON,Q214864,JOHN MYLONG,46
55317,JOHN POLSON,Q350962,JOHN S. ROBERTSON,46
55317,JOHN POLSON,Q961431,JOHN PANKOW,46
55317,JOHN POLSON,Q1700788,JOHN LANGLEY,45
55317,JOHN POLSON,Q6252898,JOHN PIERSON,45
55317,JOHN POLSON,Q2460466,JOHN A. RUSSO,45
55317,JOHN POLSON,Q1561196,JOHN KARLEN,45
55317,JOHN POLSON,Q3548145,JOHN PRATS,45
55317,JOHN POLSON,Q6264006,JOHN WILDMAN,45
55317,JOHN POLSON,Q361290,JOHN R. LEONETTI,45
