acmi_id,acmi_name,wikidata_id,wikidata_name,match
35632,MINA SHUM,Q14949520,MINA SHUM,100
35632,MINA SHUM,Q1355106,LYDIA SHUM,81
35632,MINA SHUM,Q650024,MARTIN SHERMAN,54
35632,MINA SHUM,Q4828869,AVINASH,52
35632,MINA SHUM,Q1203330,SHUGO OSHINARI,52
35632,MINA SHUM,Q464569,SHIN MIN-A,48
35632,MINA SHUM,Q3303389,MAIA SIMON,48
35632,MINA SHUM,Q926078,MICACHU,47
35632,MINA SHUM,Q101084895,SUE MASLIN,47
35632,MINA SHUM,Q231156,MINA,46
35632,MINA SHUM,Q60733947,SOHUM SHAH,45
35632,MINA SHUM,Q3482121,SHIMIT AMIN,45
35632,MINA SHUM,Q777716,MARINA SUMA,44
35632,MINA SHUM,Q6662776,SHIMON MIMRAN,44
35632,MINA SHUM,Q982809,MRINAL SEN,44
35632,MINA SHUM,Q27042748,ILANA TSUR,44
35632,MINA SHUM,Q1139729,MINASE YASHIRO,44
35632,MINA SHUM,Q16233366,SHAMIN MANNAN,44
35632,MINA SHUM,Q96473175,DIPA SAHU,43
35632,MINA SHUM,Q3776714,SHAUN MICALLEF,42
35632,MINA SHUM,Q40036816,SUMIRE ASHINA,42
35632,MINA SHUM,Q6661472,SHAUL MIZRAHI,42
35632,MINA SHUM,Q5369209,JOHN SHUM,41
35632,MINA SHUM,Q108302245,TOM LIN SHU-YU,41
35632,MINA SHUM,Q27733967,AMITABH SHUKLA,41
35632,MINA SHUM,Q94167,MARIA ROHM,41
35632,MINA SHUM,Q20453630,M. AMIN,40
35632,MINA SHUM,Q2324922,MAX SCHNUR,40
35632,MINA SHUM,Q19915770,MARIANNA SHULTS,40
35632,MINA SHUM,Q7505962,SHYAMAL MITRA,40
35632,MINA SHUM,Q233859,SHU QI,40
35632,MINA SHUM,Q73612,FIONA SHAW,40
35632,MINA SHUM,Q847834,MISA SHIMIZU,40
35632,MINA SHUM,Q4661481,AAMINA SHEIKH,40
35632,MINA SHUM,Q99527446,MILENA SMIT,40
35632,MINA SHUM,Q13580279,SHU KEI,40
35632,MINA SHUM,Q2216556,SAM MINTZ,39
35632,MINA SHUM,Q108278696,MISAKO SHIMIZU,39
35632,MINA SHUM,Q353049,ROBIN SHOU,39
35632,MINA SHUM,Q1393410,MINORU SHIBUYA,38
35632,MINA SHUM,Q6812877,MELISSA SCHUMAN,38
35632,MINA SHUM,Q63203325,MICHA SCHULZE,38
35632,MINA SHUM,Q27042360,ROMAN SHUMUNOV,38
35632,MINA SHUM,Q664494,IRMIN SCHMIDT,38
35632,MINA SHUM,Q433047,INDIA SUMMER,38
35632,MINA SHUM,Q7089831,OMAR SHAMA,38
35632,MINA SHUM,Q109837641,DINAH SAM,38
35632,MINA SHUM,Q348649,HARRY SHUM,38
35632,MINA SHUM,Q87594,EMILIA SCHULE,38
35632,MINA SHUM,Q6776577,MARTIN SHERMAN,37
35632,MINA SHUM,Q65116292,MARINA SHRON,37
35632,MINA SHUM,Q12326008,MARIA STOKHOLM,37
35632,MINA SHUM,Q7496079,SHIBU MITRA,37
35632,MINA SHUM,Q6866534,MARINA SHOIF,37
35632,MINA SHUM,Q430600,AMANDA SCHULL,36
35632,MINA SHUM,Q24817230,MITHILA SHARMA,36
35632,MINA SHUM,Q4667436,ABHINAV SHUKLA,36
35632,MINA SHUM,Q4525700,DARINA SHMIDT,36
35632,MINA SHUM,Q5508577,FUMIKA SHIMIZU,36
35632,MINA SHUM,Q7490829,SHAUN DINGWALL,36
35632,MINA SHUM,Q16596498,MARTINA STOHR,36
35632,MINA SHUM,Q12286850,MINKA SYULEMEZOVA,35
35632,MINA SHUM,Q86369125,MAIRA SCHMITT,35
35632,MINA SHUM,Q12734973,MARIANA MIHUT,35
35632,MINA SHUM,Q3134091,HERMAN SHUMLIN,35
35632,MINA SHUM,Q15725027,MINATI MISHRA,35
35632,MINA SHUM,Q58051265,HARUMI SHUHAMA,34
35632,MINA SHUM,Q27050564,MICHAEL SHYMON,34
35632,MINA SHUM,Q2299630,SOMBHU MITRA,34
35632,MINA SHUM,Q25787155,SIMINA SIMINIE,34
35632,MINA SHUM,Q6827723,MIAO PU,34
35632,MINA SHUM,Q109289434,ISA SU,33
35632,MINA SHUM,Q6074798,IRVING SHULMAN,33
35632,MINA SHUM,Q6075036,EMINE UMAR,33
35632,MINA SHUM,Q24807481,MARTIN SCHMIDT,33
35632,MINA SHUM,Q434745,TINASHE,33
35632,MINA SHUM,Q18705241,MOUSHUMI HAMID,33
35632,MINA SHUM,Q17362501,MAIKEN SCHMIDT,33
35632,MINA SHUM,Q5562881,GINA HIRAIZUMI,32
35632,MINA SHUM,Q4525659,IRINA SHMELEVA,32
35632,MINA SHUM,Q16595999,MARINA NYSTROM,32
35632,MINA SHUM,Q6092257,ITAAL SHUR,32
35632,MINA SHUM,Q434280,ANA MARIA SHUA,32
35632,MINA SHUM,Q28068141,SHOUMA KAI,32
35632,MINA SHUM,Q270652,MIKA NAKASHIMA,31
35632,MINA SHUM,Q4952999,MEDINA SCHUURMAN,31
35632,MINA SHUM,Q12037359,MILAN SULC,31
35632,MINA SHUM,Q4740043,AMAR SIDHU,31
35632,MINA SHUM,Q1116613,MINA,31
35632,MINA SHUM,Q79544639,MARIANA TSCHUDI,31
35632,MINA SHUM,Q1898277,MARINA ORSCHEL,31
35632,MINA SHUM,Q38054533,SHAUN RANA,31
35632,MINA SHUM,Q106285381,SHYAM MADIRAJU,30
35632,MINA SHUM,Q6795240,MAX SHULMAN,30
35632,MINA SHUM,Q3631714,MIKA SINGH,30
35632,MINA SHUM,Q1475318,ILONA SCHULZ,30
35632,MINA SHUM,Q24473864,SUSUMU MITSUNAKA,30
35632,MINA SHUM,Q22137152,DAVINA SCHMID,30
35632,MINA SHUM,Q4522310,IRINA SHEVCHUK,30
35632,MINA SHUM,Q11540046,SHUHEI MORITA,30
35632,MINA SHUM,Q27970212,MILAN SANDHAUS,30
35632,MINA SHUM,Q95188772,ILONA SCHULTZ,29
35632,MINA SHUM,Q969400,LINA SCHULLER,29
35632,MINA SHUM,Q6096505,FINN SCHAU,29
35632,MINA SHUM,Q18009004,MARINA SHEPTUNOVA,29
35632,MINA SHUM,Q84083196,MIHNEA POPESCU,29
35632,MINA SHUM,Q11408371,SHOTA MINAMI,29
35632,MINA SHUM,Q901835,MINAMI TSUDA,29
35632,MINA SHUM,Q6742707,JO MIN-SU,29
35632,MINA SHUM,Q3663334,SHUN MIYAZATO,29
35632,MINA SHUM,Q59404539,SUMAN MAHARANA,29
35632,MINA SHUM,Q3959232,SHAUN FLEMING,29
35632,MINA SHUM,Q50716225,LAXMINATH SHARMA,29
35632,MINA SHUM,Q23881771,SHUSHANK MAINALI,29
35632,MINA SHUM,Q1386203,MICHAEL SHUMAN,29
35632,MINA SHUM,Q1929374,MICHAEL SHULMAN,28
35632,MINA SHUM,Q1114127,MINAMI,28
35632,MINA SHUM,Q1323399,OMI MINAMI,28
35632,MINA SHUM,Q16067349,DINAH SHUREY,28
35632,MINA SHUM,Q61845913,PRADYUMNA SAHU,28
35632,MINA SHUM,Q11070690,XU MING,27
35632,MINA SHUM,Q24228290,JIAN MAN-SHU,27
35632,MINA SHUM,Q12318296,INGA SCHULTZ,26
35632,MINA SHUM,Q10566605,MA SHAOHUA,26
35632,MINA SHUM,Q12039223,MILA SULC,26
35632,MINA SHUM,Q9334432,SA RINA,26
35632,MINA SHUM,Q96622204,MARTIN SCHULZ,26
35632,MINA SHUM,Q105885269,MARIA SCHUMEROVA,26
35632,MINA SHUM,Q463762,MARIA SUNDBOM,25
35632,MINA SHUM,Q6897722,MONA SINGH,25
35632,MINA SHUM,Q13650980,MRINALINI SHARMA,25
35632,MINA SHUM,Q106893140,MINA,25
35632,MINA SHUM,Q16090412,YU NA-MI,24
35632,MINA SHUM,Q86551499,KEVIN SHULMAN,24
35632,MINA SHUM,Q27450219,GINA SHAY,24
35632,MINA SHUM,Q109407700,MINE SUN,24
35632,MINA SHUM,Q7378684,RUHUL AMIN,24
35632,MINA SHUM,Q4386086,SUU MINAZUKI,24
35632,MINA SHUM,Q55664318,RINAT TASHIMOV,23
35632,MINA SHUM,Q334134,SAMIR AMIN,23
35632,MINA SHUM,Q96354807,MAT SCHUH,21
35632,MINA SHUM,Q258839,ALAINA HUFFMAN,21
35632,MINA SHUM,Q7630350,SU LING,18
35632,MINA SHUM,Q1286389,ILA SCHUTZ,17
35632,MINA SHUM,Q6720822,MA SU,12
35632,MINA SHUM,Q20590651,GALINA SHADUR,10
35632,MINA SHUM,Q52086537,MINA SUNDWALL,9
35632,MINA SHUM,Q106712836,MICHAEL SCHU,0
35632,MINA SHUM,Q12158611,GALINA SULIMA,0
35632,MINA SHUM,Q95752260,MARINA SAURA,0
35632,MINA SHUM,Q9193203,ZHU LIN,0
35632,MINA SHUM,Q1905516,MARTINA SCHUTZE,0
35632,MINA SHUM,Q4526898,MARINA SHTODA,0
35632,MINA SHUM,Q76370312,MIRA THU,0
35632,MINA SHUM,Q48765209,MAINA YURI,0
35632,MINA SHUM,Q15703457,MILAN SCHULZ,0
35632,MINA SHUM,Q1659040,ILONA SCHULZ,0
35632,MINA SHUM,Q80526250,SHAHIDUL AMIN,0
35632,MINA SHUM,Q1682754,JANINA SACHAU,0
35632,MINA SHUM,Q79072816,MONA NAHM,0
